bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517358,-49.230663,,False,1,1,2023-06-12T15:58:42.664628+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.541433,-49.294448,,False,1,1,2023-06-12T15:58:42.664628+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.526858,-49.2372,,False,4,,2023-06-12T15:54:42.664628+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.4193,-49.294533,,False,7,,2023-06-12T15:57:42.664628+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46795,-49.255523,,False,1,,2023-06-12T15:55:42.664628+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467608,-49.256353,,False,3,,2023-06-12T15:52:42.664628+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468523,-49.255438,,False,1,,2023-06-12T15:47:42.664628+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539836,-49.308008,,False,1,,2023-06-12T15:56:42.664628+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467975,-49.255418,,False,6,,2023-06-12T15:54:42.664628+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395085,-49.242161,,False,3,,2023-06-12T15:47:42.664628+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419286,-49.294083,,False,4,,2023-06-12T15:49:42.664628+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548888,-49.290785,,False,3,,2023-06-12T15:50:42.664628+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449406,-49.36682,,False,3,,2023-06-12T15:51:42.664628+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467605,-49.254935,,False,3,,2023-06-12T15:47:42.664628+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398773,-49.212703,,False,4,,2023-06-12T15:49:42.664628+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419021,-49.294683,,False,3,,2023-06-12T15:49:42.664628+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.4687,-49.255236,,False,4,,2023-06-12T15:53:42.664628+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467986,-49.255133,,False,5,,2023-06-12T15:48:42.664628+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.25512,,False,5,,2023-06-12T15:57:42.664628+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468075,-49.255051,,False,1,,2023-06-12T15:49:42.664628+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467361,-49.255978,,False,3,,2023-06-12T15:50:42.664628+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548985,-49.291416,,False,4,,2023-06-12T15:52:42.664628+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468016,-49.255283,,False,1,,2023-06-12T15:53:42.664628+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539395,-49.307821,,False,1,,2023-06-12T15:55:42.664628+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449118,-49.366121,,False,1,,2023-06-12T15:51:42.664628+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467718,-49.254525,,False,1,,2023-06-12T15:56:42.664628+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46738,-49.255996,,False,3,,2023-06-12T15:55:42.664628+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467763,-49.254298,,False,7,,2023-06-12T15:54:42.664628+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41492,-49.281258,,False,3,,2023-06-12T15:53:42.664628+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39421,-49.242078,,False,1,,2023-06-12T15:50:42.664628+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449021,-49.36669,,False,5,,2023-06-12T15:56:42.664628+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.564101,-49.315491,,False,4,2,2023-06-12T15:58:42.664628+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.592756,-49.332566,,False,4,1,2023-06-12T15:58:42.664628+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.5131,-49.295158,,False,4,2,2023-06-12T15:58:42.664628+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.57259,-49.326648,,False,4,1,2023-06-12T15:56:42.664628+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.30755,,False,4,1,2023-06-12T15:58:42.664628+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395721,-49.221696,,False,7,1,2023-06-12T15:58:42.664628+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429651,-49.273653,,False,7,1,2023-06-12T15:58:42.664628+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.435166,-49.273298,,False,1,2,2023-06-12T15:58:42.664628+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.462286,-49.33762,,False,1,1,2023-06-12T15:58:42.664628+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.483695,-49.295753,,False,7,2,2023-06-12T15:58:42.664628+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.454341,-49.304273,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439201,-49.220101,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.402746,-49.25197,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.481823,-49.298368,,False,3,,2023-06-12T15:58:42.664628+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492571,-49.292151,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405605,-49.291136,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.481723,-49.245845,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.444058,-49.291395,,False,7,2,2023-06-12T15:58:42.664628+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.423825,-49.255115,,False,7,1,2023-06-12T15:58:42.664628+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.456355,-49.301566,,False,3,1,2023-06-12T15:58:42.664628+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457491,-49.312136,,False,3,2,2023-06-12T15:58:42.664628+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.512708,-49.331588,,False,4,1,2023-06-12T15:58:42.664628+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.538473,-49.279473,,False,4,2,2023-06-12T15:57:42.664628+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.489565,-49.3326,,False,4,2,2023-06-12T15:58:42.664628+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.517915,-49.230831,,False,4,2,2023-06-12T15:58:42.664628+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477231,-49.326246,,False,4,2,2023-06-12T15:58:42.664628+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.449778,-49.275991,,False,3,1,2023-06-12T15:58:42.664628+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.450283,-49.273225,,False,1,2,2023-06-12T15:58:42.664628+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.521505,-49.27233,,False,1,1,2023-06-12T15:58:42.664628+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.520035,-49.278481,,False,1,2,2023-06-12T15:58:42.664628+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530081,-49.28864,,False,5,,2023-06-12T15:57:42.664628+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476865,-49.281583,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49588,-49.240248,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470481,-49.254946,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476071,-49.29268,,False,4,,2023-06-12T15:57:42.664628+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533941,-49.266693,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521388,-49.227923,,False,4,,2023-06-12T15:58:42.664628+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.478113,-49.285468,,False,7,1,2023-06-12T15:58:42.664628+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.51223,-49.267213,,False,1,2,2023-06-12T15:58:42.664628+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47282,-49.238225,,False,4,,2023-06-12T15:57:42.664628+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42493,-49.242483,,False,3,,2023-06-12T15:58:42.664628+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481381,-49.246853,,False,3,,2023-06-12T15:58:42.664628+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49647,-49.270721,,False,4,,2023-06-12T15:58:42.664628+00:00
