bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:03.224145+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.430931,-49.278756,,False,7,1,2023-06-18T16:38:03.224145+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425266,-49.269635,,False,7,2,2023-06-18T16:39:03.224145+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440161,-49.183065,,False,3,2,2023-06-18T16:39:03.224145+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431451,-49.278695,,False,3,1,2023-06-18T16:39:03.224145+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.535066,-49.317105,,False,1,2,2023-06-18T16:39:03.224145+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494178,-49.306803,,False,1,1,2023-06-18T16:39:03.224145+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4957,-49.322506,,False,1,2,2023-06-18T16:39:03.224145+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595903,-49.346806,,False,1,1,2023-06-18T16:39:03.224145+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.551643,-49.332881,,False,1,2,2023-06-18T16:39:03.224145+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,1,2023-06-18T16:35:03.224145+00:00
