bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376951,-49.223943,,False,5,1,2023-06-13T23:51:57.798354+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48798,-49.294253,,False,5,2,2023-06-13T23:55:57.798354+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422048,-49.266416,,False,5,1,2023-06-13T23:55:57.798354+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438445,-49.268728,,False,5,1,2023-06-13T23:55:57.798354+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464566,-49.291233,,False,5,1,2023-06-13T23:55:57.798354+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456276,-49.288408,,False,5,2,2023-06-13T23:54:57.798354+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487506,-49.294251,,False,5,2,2023-06-13T23:54:57.798354+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438791,-49.269763,,False,5,1,2023-06-13T23:55:57.798354+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422268,-49.266531,,False,5,1,2023-06-13T23:52:57.798354+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377056,-49.223523,,False,5,1,2023-06-13T23:42:57.798354+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400831,-49.330545,,False,1,1,2023-06-13T23:55:57.798354+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.425721,-49.2797,,False,3,2,2023-06-13T23:55:57.798354+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514311,-49.294166,,False,1,2,2023-06-13T23:55:57.798354+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477106,-49.337461,,False,3,1,2023-06-13T23:55:57.798354+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459123,-49.30235,,False,3,1,2023-06-13T23:55:57.798354+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.366615,-49.26006,,False,3,2,2023-06-13T23:55:57.798354+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512308,-49.295731,,False,3,,2023-06-13T23:53:57.798354+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.523776,-49.244335,,False,3,,2023-06-13T23:55:57.798354+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51433,-49.297201,,False,3,,2023-06-13T23:55:57.798354+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432363,-49.265573,,False,3,,2023-06-13T23:55:57.798354+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.467843,-49.252781,,False,3,,2023-06-13T23:55:57.798354+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.382068,-49.32682,,False,1,1,2023-06-13T23:55:57.798354+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399631,-49.357165,,False,7,1,2023-06-13T23:53:57.798354+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36939,-49.273173,,False,1,1,2023-06-13T23:54:57.798354+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.375828,-49.311461,,False,1,2,2023-06-13T23:54:57.798354+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.394951,-49.285246,,False,1,1,2023-06-13T23:55:57.798354+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431035,-49.276851,,False,1,1,2023-06-13T23:52:57.798354+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.411301,-49.350886,,False,1,1,2023-06-13T23:55:57.798354+00:00
