bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438536,-49.33071,,False,3,1,2023-06-15T15:00:23.718549+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431206,-49.27926,,False,3,1,2023-06-15T15:01:23.718549+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307095,,False,3,2,2023-06-15T15:00:23.718549+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433846,-49.26208,,False,3,1,2023-06-15T15:00:23.718549+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.470398,-49.262845,,False,1,1,2023-06-15T15:00:23.718549+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.470133,-49.353835,,False,4,2,2023-06-15T15:01:23.718549+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.518438,-49.297246,,False,4,2,2023-06-15T15:01:23.718549+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483716,-49.350371,,False,4,1,2023-06-15T15:01:23.718549+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534581,-49.268561,,False,1,2,2023-06-15T15:01:23.718549+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512613,-49.294733,,False,1,1,2023-06-15T15:00:23.718549+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414186,-49.289495,,False,3,,2023-06-15T15:00:23.718549+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416333,-49.274576,,False,4,,2023-06-15T15:01:23.718549+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440966,-49.308595,,False,4,,2023-06-15T15:01:23.718549+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476776,-49.24067,,False,4,,2023-06-15T15:01:23.718549+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428636,-49.227336,,False,4,,2023-06-15T15:00:23.718549+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446746,-49.224241,,False,4,,2023-06-15T14:57:23.718549+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47247,-49.295283,,False,4,,2023-06-15T15:00:23.718549+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414711,-49.24766,,False,3,,2023-06-15T15:00:23.718549+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474013,-49.295771,,False,3,,2023-06-15T15:00:23.718549+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414648,-49.280781,,False,3,,2023-06-15T15:01:23.718549+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.478598,-49.209928,,False,1,1,2023-06-15T15:01:23.718549+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.511963,-49.226055,,False,4,2,2023-06-15T15:01:23.718549+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.364853,-49.261775,,False,1,1,2023-06-15T15:01:23.718549+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395715,-49.314125,,False,1,1,2023-06-15T15:01:23.718549+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364701,-49.241683,,False,1,2,2023-06-15T15:00:23.718549+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.375811,-49.311643,,False,1,2,2023-06-15T15:00:23.718549+00:00
