bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539991,-49.308326,,False,4,1,2023-06-14T03:05:50.046324+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468101,-49.255208,,False,7,1,2023-06-14T03:06:50.046324+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:06:50.046324+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.417646,-49.268141,,False,7,2,2023-06-14T03:06:50.046324+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53925,-49.307001,,False,1,1,2023-06-14T03:05:50.046324+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.491715,-49.335375,,False,1,1,2023-06-14T03:06:50.046324+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400646,-49.330885,,False,1,1,2023-06-14T03:06:50.046324+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426495,-49.273651,,False,3,2,2023-06-14T03:04:50.046324+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534678,-49.269568,,False,1,1,2023-06-14T03:06:50.046324+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.446988,-49.3048,,False,4,,2023-06-14T03:04:50.046324+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.494688,-49.286888,,False,4,,2023-06-14T03:06:50.046324+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43526,-49.213946,,False,4,,2023-06-14T03:06:50.046324+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.421288,-49.291495,,False,4,,2023-06-14T03:06:50.046324+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.399873,-49.253286,,False,4,,2023-06-14T03:06:50.046324+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481485,-49.245935,,False,4,,2023-06-14T03:06:50.046324+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.47769,-49.331988,,False,1,2,2023-06-14T03:06:50.046324+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.476643,-49.331318,,False,1,1,2023-06-14T03:06:50.046324+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550483,-49.260991,,False,1,,2023-06-14T03:06:50.046324+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53446,-49.268158,,False,1,,2023-06-14T03:06:50.046324+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39916,-49.29887,,False,7,1,2023-06-14T03:06:50.046324+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.557475,-49.332045,,False,4,2,2023-06-14T03:06:50.046324+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.414508,-49.26779,,False,7,2,2023-06-14T03:06:50.046324+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539786,-49.307681,,False,1,1,2023-06-14T03:06:50.046324+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.575823,-49.318453,,False,1,2,2023-06-14T03:06:50.046324+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.581281,-49.317541,,False,1,1,2023-06-14T03:06:50.046324+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.454571,-49.241901,,False,4,2,2023-06-14T03:06:50.046324+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.475836,-49.299633,,False,4,1,2023-06-14T03:06:50.046324+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451343,-49.215061,,False,4,2,2023-06-14T03:06:50.046324+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.474761,-49.288945,,False,4,2,2023-06-14T03:06:50.046324+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.47758,-49.324971,,False,4,1,2023-06-14T03:06:50.046324+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.459023,-49.250715,,False,4,1,2023-06-14T03:06:50.046324+00:00
