bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439991,-49.22143,,False,3,2,2023-06-15T15:53:25.712082+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436838,-49.244843,,False,3,2,2023-06-15T15:53:25.712082+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307101,,False,3,2,2023-06-15T15:48:25.712082+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426656,-49.287135,,False,3,2,2023-06-15T15:53:25.712082+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.46441,-49.26459,,False,1,2,2023-06-15T15:53:25.712082+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.544545,-49.303525,,False,4,1,2023-06-15T15:53:25.712082+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.450998,-49.356565,,False,4,1,2023-06-15T15:53:25.712082+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.50116,-49.341375,,False,4,2,2023-06-15T15:53:25.712082+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534188,-49.266938,,False,1,2,2023-06-15T15:53:25.712082+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.51249,-49.294793,,False,1,1,2023-06-15T15:53:25.712082+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481138,-49.247061,,False,3,,2023-06-15T15:53:25.712082+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496503,-49.270716,,False,4,,2023-06-15T15:53:25.712082+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448778,-49.224793,,False,4,,2023-06-15T15:53:25.712082+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414523,-49.279611,,False,4,,2023-06-15T15:53:25.712082+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469803,-49.295828,,False,4,,2023-06-15T15:53:25.712082+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436258,-49.308211,,False,4,,2023-06-15T15:53:25.712082+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43962,-49.222156,,False,4,,2023-06-15T15:48:25.712082+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492381,-49.293728,,False,3,,2023-06-15T15:53:25.712082+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427641,-49.236555,,False,3,,2023-06-15T15:52:25.712082+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.489178,-49.214316,,False,1,1,2023-06-15T15:54:25.712082+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.508795,-49.222918,,False,4,2,2023-06-15T15:54:25.712082+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.387648,-49.301258,,False,1,2,2023-06-15T15:53:25.712082+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374476,-49.223246,,False,1,2,2023-06-15T15:53:25.712082+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.401238,-49.329551,,False,1,1,2023-06-15T15:51:25.712082+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387866,-49.282918,,False,1,1,2023-06-15T15:53:25.712082+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.528095,-49.291808,,False,1,2,2023-06-15T15:54:25.712082+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541753,-49.274276,,False,1,1,2023-06-15T15:54:25.712082+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.37035,-49.328573,,False,1,1,2023-06-15T15:51:25.712082+00:00
