bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.569276,-49.332188,,False,4,1,2023-06-15T01:16:12.762978+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.475061,-49.23948,,False,7,1,2023-06-15T01:15:12.762978+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39226,-49.219495,,False,7,2,2023-06-15T01:14:12.762978+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392083,-49.260913,,False,7,2,2023-06-15T01:15:12.762978+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511778,-49.325511,,False,1,2,2023-06-15T01:15:12.762978+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.481203,-49.329086,,False,1,2,2023-06-15T01:15:12.762978+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426356,-49.276946,,False,1,1,2023-06-15T01:15:12.762978+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400753,-49.330616,,False,3,2,2023-06-15T01:11:12.762978+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537595,-49.276978,,False,1,1,2023-06-15T01:15:12.762978+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.392205,-49.255325,,False,4,,2023-06-15T01:14:12.762978+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495945,-49.282325,,False,4,,2023-06-15T01:15:12.762978+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.476691,-49.240541,,False,4,,2023-06-15T01:16:12.762978+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.434066,-49.213375,,False,4,,2023-06-15T01:15:12.762978+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.415258,-49.289925,,False,4,,2023-06-15T01:16:12.762978+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.46427,-49.301026,,False,4,,2023-06-15T01:15:12.762978+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453973,-49.348858,,False,1,2,2023-06-15T01:16:12.762978+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.484025,-49.321851,,False,1,1,2023-06-15T01:15:12.762978+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534023,-49.266798,,False,1,,2023-06-15T01:16:12.762978+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547713,-49.270808,,False,1,,2023-06-15T01:15:12.762978+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399198,-49.298923,,False,7,1,2023-06-15T01:15:12.762978+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558795,-49.335958,,False,4,2,2023-06-15T01:15:12.762978+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.40056,-49.258216,,False,7,2,2023-06-15T01:15:12.762978+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.564166,-49.315438,,False,1,2,2023-06-15T01:15:12.762978+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.55313,-49.305071,,False,1,1,2023-06-15T01:16:12.762978+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.466448,-49.279863,,False,4,2,2023-06-15T01:16:12.762978+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45158,-49.264145,,False,4,2,2023-06-15T01:15:12.762978+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477215,-49.324133,,False,4,1,2023-06-15T01:16:12.762978+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476433,-49.306731,,False,4,2,2023-06-15T01:15:12.762978+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451181,-49.215078,,False,4,2,2023-06-15T01:16:12.762978+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.450246,-49.254573,,False,4,1,2023-06-15T01:15:12.762978+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575425,-49.330006,,False,4,1,2023-06-15T01:15:12.762978+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.519226,-49.294481,,False,4,2,2023-06-15T01:15:12.762978+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.553565,-49.332818,,False,1,2,2023-06-15T01:16:12.762978+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476228,-49.292943,,False,3,2,2023-06-15T01:15:12.762978+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512873,-49.294448,,False,3,1,2023-06-15T01:15:12.762978+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.411331,-49.258151,,False,3,2,2023-06-15T01:15:12.762978+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450421,-49.285218,,False,3,1,2023-06-15T01:16:12.762978+00:00
