bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594363,-49.341501,,False,4,2,2023-06-14T22:21:48.737181+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.561548,-49.330053,,False,4,1,2023-06-14T22:19:48.737181+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.527685,-49.327828,,False,4,2,2023-06-14T22:19:48.737181+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484565,-49.238898,,False,7,1,2023-06-14T22:21:48.737181+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395601,-49.231115,,False,7,2,2023-06-14T22:20:48.737181+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407888,-49.250228,,False,7,1,2023-06-14T22:21:48.737181+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.404911,-49.26321,,False,7,2,2023-06-14T22:21:48.737181+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368436,-49.252143,,False,7,1,2023-06-14T22:17:48.737181+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405426,-49.257351,,False,7,2,2023-06-14T22:20:48.737181+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511608,-49.332951,,False,1,1,2023-06-14T22:19:48.737181+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.486246,-49.33542,,False,1,1,2023-06-14T22:20:48.737181+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511781,-49.325436,,False,1,2,2023-06-14T22:14:48.737181+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511561,-49.324476,,False,1,1,2023-06-14T22:20:48.737181+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495481,-49.337955,,False,1,2,2023-06-14T22:20:48.737181+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394995,-49.335473,,False,1,2,2023-06-14T22:20:48.737181+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.375428,-49.327411,,False,1,2,2023-06-14T22:19:48.737181+00:00
