bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402498,-49.248726,,False,5,1,2023-06-14T01:56:12.610248+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448715,-49.28788,,False,5,2,2023-06-14T01:57:12.610248+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428395,-49.268256,,False,5,1,2023-06-14T01:57:12.610248+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438505,-49.268868,,False,5,1,2023-06-14T01:56:12.610248+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464008,-49.290988,,False,5,1,2023-06-14T01:56:12.610248+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490383,-49.293913,,False,5,1,2023-06-14T01:56:12.610248+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464738,-49.291333,,False,5,1,2023-06-14T01:56:12.610248+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411931,-49.257546,,False,5,2,2023-06-14T01:56:12.610248+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389026,-49.236433,,False,5,2,2023-06-14T01:56:12.610248+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403021,-49.249286,,False,5,2,2023-06-14T01:53:12.610248+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426946,-49.268558,,False,5,2,2023-06-14T01:56:12.610248+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396221,-49.318143,,False,1,1,2023-06-14T01:56:12.610248+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.42327,-49.280776,,False,3,2,2023-06-14T01:56:12.610248+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53728,-49.275951,,False,1,1,2023-06-14T01:56:12.610248+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453395,-49.299415,,False,3,2,2023-06-14T01:56:12.610248+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482885,-49.346346,,False,3,1,2023-06-14T01:56:12.610248+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.3706,-49.261,,False,3,2,2023-06-14T01:56:12.610248+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534255,-49.267081,,False,3,,2023-06-14T01:56:12.610248+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443585,-49.272993,,False,3,,2023-06-14T01:56:12.610248+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.501605,-49.237641,,False,3,,2023-06-14T01:56:12.610248+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512323,-49.295748,,False,3,,2023-06-14T01:56:12.610248+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448328,-49.28545,,False,3,,2023-06-14T01:56:12.610248+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.375913,-49.312585,,False,1,2,2023-06-14T01:56:12.610248+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.389413,-49.329816,,False,1,1,2023-06-14T01:56:12.610248+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400506,-49.331185,,False,7,2,2023-06-14T01:56:12.610248+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377266,-49.224151,,False,1,2,2023-06-14T01:56:12.610248+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.376705,-49.316091,,False,1,1,2023-06-14T01:57:12.610248+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.415275,-49.341443,,False,1,1,2023-06-14T01:57:12.610248+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.432888,-49.286935,,False,1,2,2023-06-14T01:56:12.610248+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.521855,-49.295561,,False,7,1,2023-06-14T01:56:12.610248+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.455633,-49.208536,,False,1,1,2023-06-14T01:56:12.610248+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.426793,-49.202503,,False,4,2,2023-06-14T01:56:12.610248+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.483148,-49.220393,,False,4,2,2023-06-14T01:56:12.610248+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.506103,-49.283121,,False,4,1,2023-06-14T01:56:12.610248+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.452411,-49.213705,,False,4,1,2023-06-14T01:56:12.610248+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.474945,-49.300876,,False,4,1,2023-06-14T01:56:12.610248+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.457888,-49.237061,,False,4,2,2023-06-14T01:56:12.610248+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.451431,-49.253896,,False,4,1,2023-06-14T01:56:12.610248+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476435,-49.292375,,False,4,1,2023-06-14T01:56:12.610248+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.47617,-49.290631,,False,4,2,2023-06-14T01:56:12.610248+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.451325,-49.24428,,False,4,2,2023-06-14T01:56:12.610248+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539928,-49.308381,,False,4,1,2023-06-14T01:55:12.610248+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.475753,-49.296126,,False,1,1,2023-06-14T01:56:12.610248+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426993,-49.264628,,False,3,1,2023-06-14T01:56:12.610248+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.504415,-49.297383,,False,3,1,2023-06-14T01:56:12.610248+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41604,-49.262598,,False,3,2,2023-06-14T01:56:12.610248+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441988,-49.268936,,False,3,2,2023-06-14T01:56:12.610248+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521113,-49.295478,,False,5,,2023-06-14T01:56:12.610248+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512886,-49.295661,,False,4,,2023-06-14T01:56:12.610248+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531653,-49.286528,,False,4,,2023-06-14T01:56:12.610248+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51634,-49.230361,,False,4,,2023-06-14T01:56:12.610248+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481356,-49.247303,,False,4,,2023-06-14T01:56:12.610248+00:00
