bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517818,-49.229776,,False,1,1,2023-06-13T06:47:01.340454+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435996,-49.27491,,False,7,1,2023-06-13T06:47:01.340454+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436485,-49.26493,,False,7,2,2023-06-13T06:47:01.340454+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.411733,-49.257455,,False,7,1,2023-06-13T06:47:01.340454+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.42871,-49.274931,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.439686,-49.260473,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437153,-49.273265,,False,7,1,2023-06-13T06:47:01.340454+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.438276,-49.272738,,False,1,2,2023-06-13T06:47:01.340454+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438011,-49.272815,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.446275,-49.280133,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.430095,-49.272423,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.471465,-49.252176,,False,1,2,2023-06-13T06:47:01.340454+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.4348,-49.270083,,False,7,1,2023-06-13T06:47:01.340454+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.434396,-49.272021,,False,7,2,2023-06-13T06:47:01.340454+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432823,-49.272886,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430241,-49.273266,,False,7,,2023-06-13T06:47:01.340454+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435913,-49.262173,,False,1,,2023-06-13T06:47:01.340454+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524406,-49.24609,,False,1,1,2023-06-13T06:47:01.340454+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.58488,-49.318138,,False,1,,2023-06-13T06:47:01.340454+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.402256,-49.208485,,False,7,,2023-06-13T06:47:01.340454+00:00
