bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4151,-49.280868,,False,7,1,2023-06-15T17:27:42.164314+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438436,-49.268321,,False,7,2,2023-06-15T17:28:42.164314+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:28:42.164314+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.48581,-49.320245,,False,4,2,2023-06-15T17:23:42.164314+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.483605,-49.322426,,False,4,1,2023-06-15T17:28:42.164314+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.414715,-49.351053,,False,4,2,2023-06-15T17:28:42.164314+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400583,-49.330703,,False,4,2,2023-06-15T17:28:42.164314+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513246,-49.295165,,False,4,1,2023-06-15T17:28:42.164314+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.504435,-49.328273,,False,4,2,2023-06-15T17:28:42.164314+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441651,-49.346088,,False,4,2,2023-06-15T17:28:42.164314+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.434673,-49.35096,,False,4,1,2023-06-15T17:28:42.164314+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.5115,-49.324706,,False,4,1,2023-06-15T17:28:42.164314+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.28127,,False,3,,2023-06-15T17:28:42.164314+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281256,,False,4,,2023-06-15T17:28:42.164314+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41235,-49.257973,,False,4,,2023-06-15T17:27:42.164314+00:00
