bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.442528,-49.268376,,False,7,2,2023-06-17T01:01:47.330571+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496305,-49.270458,,False,4,,2023-06-17T01:01:47.330571+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42798,-49.234065,,False,3,,2023-06-17T01:01:47.330571+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:01:47.330571+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41299,-49.265665,,False,4,,2023-06-17T01:01:47.330571+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492186,-49.25892,,False,3,,2023-06-17T01:00:47.330571+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400055,-49.332726,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.423981,-49.290936,,False,3,2,2023-06-17T01:01:47.330571+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512345,-49.295171,,False,1,2,2023-06-17T01:01:47.330571+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.524555,-49.331983,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531698,-49.328995,,False,1,2,2023-06-17T01:01:47.330571+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.461163,-49.352803,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.476403,-49.321776,,False,3,1,2023-06-17T01:00:47.330571+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44914,-49.288176,,False,3,1,2023-06-17T01:01:47.330571+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447073,-49.27735,,False,3,2,2023-06-17T01:01:47.330571+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50838,-49.29588,,False,5,1,2023-06-17T01:01:47.330571+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442078,-49.278355,,False,5,2,2023-06-17T01:01:47.330571+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476048,-49.292671,,False,5,2,2023-06-17T01:01:47.330571+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450881,-49.288095,,False,5,2,2023-06-17T01:01:47.330571+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488716,-49.294156,,False,5,1,2023-06-17T01:01:47.330571+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377193,-49.223855,,False,1,1,2023-06-17T01:00:47.330571+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.384385,-49.319963,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.374453,-49.223228,,False,1,2,2023-06-17T00:59:47.330571+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469096,-49.255086,,False,4,2,2023-06-17T01:01:47.330571+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.473436,-49.210128,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51669,-49.230705,,False,4,2,2023-06-17T01:01:47.330571+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.484235,-49.289111,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.439921,-49.27193,,False,1,2,2023-06-17T01:01:47.330571+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396383,-49.232458,,False,7,2,2023-06-17T01:01:47.330571+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467825,-49.208328,,False,1,1,2023-06-17T01:01:47.330571+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453848,-49.218128,,False,4,2,2023-06-17T00:58:47.330571+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.457366,-49.251618,,False,4,2,2023-06-17T01:01:47.330571+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47688,-49.292383,,False,4,1,2023-06-17T01:01:47.330571+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448418,-49.365071,,False,4,1,2023-06-17T00:59:47.330571+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.476395,-49.292383,,False,4,1,2023-06-17T01:01:47.330571+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477501,-49.326305,,False,4,1,2023-06-17T01:00:47.330571+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.443456,-49.2901,,False,7,2,2023-06-17T01:01:47.330571+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428191,-49.231351,,False,3,1,2023-06-17T01:01:47.330571+00:00
