bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406218,-49.282748,,False,7,2,2023-06-16T13:26:56.681781+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407411,-49.253461,,False,4,,2023-06-16T13:26:56.681781+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415093,-49.285873,,False,4,,2023-06-16T13:26:56.681781+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475845,-49.292395,,False,4,,2023-06-16T13:26:56.681781+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49456,-49.289985,,False,3,,2023-06-16T13:26:56.681781+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436301,-49.305615,,False,4,,2023-06-16T13:26:56.681781+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48173,-49.247315,,False,4,,2023-06-16T13:26:56.681781+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435168,-49.214001,,False,3,,2023-06-16T13:25:56.681781+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.463368,-49.234465,,False,4,,2023-06-16T13:26:56.681781+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4172,-49.247961,,False,4,,2023-06-16T13:25:56.681781+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426498,-49.275443,,False,1,1,2023-06-16T13:26:56.681781+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393926,-49.33569,,False,1,2,2023-06-16T13:26:56.681781+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542538,-49.275293,,False,1,2,2023-06-16T13:26:56.681781+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.534773,-49.331403,,False,1,2,2023-06-16T13:25:56.681781+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532651,-49.32975,,False,1,1,2023-06-16T13:26:56.681781+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455953,-49.357483,,False,1,2,2023-06-16T13:26:56.681781+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.4767,-49.323196,,False,3,2,2023-06-16T13:26:56.681781+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446506,-49.280761,,False,3,2,2023-06-16T13:25:56.681781+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4369,-49.273318,,False,3,1,2023-06-16T13:26:56.681781+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.464476,-49.309885,,False,3,1,2023-06-16T13:26:56.681781+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482333,-49.292905,,False,5,1,2023-06-16T13:26:56.681781+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450478,-49.287925,,False,5,2,2023-06-16T13:26:56.681781+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505356,-49.295866,,False,5,1,2023-06-16T13:26:56.681781+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539221,-49.308188,,False,5,2,2023-06-16T13:26:56.681781+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501036,-49.296053,,False,5,2,2023-06-16T13:23:56.681781+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487966,-49.294295,,False,5,2,2023-06-16T13:26:56.681781+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439628,-49.27212,,False,5,2,2023-06-16T13:26:56.681781+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468038,-49.29353,,False,5,2,2023-06-16T13:25:56.681781+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44203,-49.27778,,False,5,1,2023-06-16T13:26:56.681781+00:00
