bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.54028,-49.260883,,False,1,1,2023-06-13T00:02:57.549970+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.552185,-49.288653,,False,1,2,2023-06-13T00:02:57.549970+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468125,-49.255816,,False,1,,2023-06-13T00:00:57.549970+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468948,-49.254865,,False,6,,2023-06-12T23:52:57.549970+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468483,-49.254965,,False,5,,2023-06-13T00:01:57.549970+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46827,-49.255068,,False,1,,2023-06-12T23:56:57.549970+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.29141,,False,4,,2023-06-12T23:59:57.549970+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255391,,False,1,,2023-06-12T23:48:57.549970+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467308,-49.255323,,False,1,,2023-06-12T23:52:57.549970+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186021,,False,3,,2023-06-12T23:54:57.549970+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550403,-49.291745,,False,4,,2023-06-12T23:53:57.549970+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449155,-49.365616,,False,1,,2023-06-12T23:53:57.549970+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46781,-49.254561,,False,4,,2023-06-12T23:57:57.549970+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449188,-49.365671,,False,3,,2023-06-12T23:55:57.549970+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469088,-49.25497,,False,4,,2023-06-12T23:59:57.549970+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46847,-49.254548,,False,5,,2023-06-12T23:59:57.549970+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467831,-49.254781,,False,3,,2023-06-13T00:02:57.549970+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435696,-49.306613,,False,5,,2023-06-12T23:53:57.549970+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467151,-49.255621,,False,1,,2023-06-12T23:56:57.549970+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.404103,-49.325111,,False,1,,2023-06-12T23:49:57.549970+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533986,-49.26987,,False,3,,2023-06-12T23:49:57.549970+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.453658,-49.225471,,False,1,,2023-06-12T23:54:57.549970+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.527665,-49.252738,,False,4,,2023-06-12T23:54:57.549970+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430991,-49.215721,,False,4,,2023-06-13T00:00:57.549970+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.462415,-49.217938,,False,7,,2023-06-12T23:57:57.549970+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54011,-49.308586,,False,4,,2023-06-12T23:51:57.549970+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.576363,-49.331301,,False,4,1,2023-06-12T23:59:57.549970+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.513555,-49.29536,,False,4,1,2023-06-13T00:00:57.549970+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.575716,-49.330948,,False,4,2,2023-06-12T23:59:57.549970+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.395815,-49.221841,,False,7,2,2023-06-13T00:01:57.549970+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426151,-49.273313,,False,7,2,2023-06-13T00:02:57.549970+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.462323,-49.33764,,False,1,1,2023-06-13T00:02:57.549970+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.440188,-49.269436,,False,1,2,2023-06-13T00:02:57.549970+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.450305,-49.285086,,False,7,2,2023-06-13T00:00:57.549970+00:00
