bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43123,-49.274956,,False,1,2,2023-06-19T17:59:22.867062+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430765,-49.338486,,False,1,1,2023-06-19T17:59:22.867062+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419606,-49.294211,,False,1,,2023-06-19T17:52:22.867062+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44901,-49.366725,,False,5,,2023-06-19T17:53:22.867062+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.292215,,False,1,,2023-06-19T17:47:22.867062+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448995,-49.366713,,False,5,,2023-06-19T17:53:22.867062+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467315,-49.25509,,False,1,,2023-06-19T17:58:22.867062+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449108,-49.365248,,False,3,,2023-06-19T17:48:22.867062+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449116,-49.367165,,False,4,,2023-06-19T17:57:22.867062+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468585,-49.255176,,False,1,,2023-06-19T17:58:22.867062+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468218,-49.255118,,False,1,,2023-06-19T17:53:22.867062+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548561,-49.291283,,False,4,,2023-06-19T17:53:22.867062+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423898,-49.202861,,False,3,,2023-06-19T17:49:22.867062+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468041,-49.255445,,False,1,,2023-06-19T17:54:22.867062+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467893,-49.255185,,False,5,,2023-06-19T17:51:22.867062+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468606,-49.254418,,False,5,,2023-06-19T18:00:22.867062+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448953,-49.365448,,False,7,,2023-06-19T17:53:22.867062+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.448985,-49.287621,,False,7,2,2023-06-19T17:59:22.867062+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537205,-49.3068,,False,7,1,2023-06-19T17:59:22.867062+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43319,-49.314625,,False,1,1,2023-06-19T17:59:22.867062+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.411765,-49.35931,,False,1,2,2023-06-19T17:59:22.867062+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414788,-49.2809,,False,1,1,2023-06-19T17:59:22.867062+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.280773,,False,1,2,2023-06-19T17:59:22.867062+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.509065,-49.286175,,False,5,2,2023-06-19T17:59:22.867062+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.421916,-49.225606,,False,5,2,2023-06-19T17:59:22.867062+00:00
