bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.40905,-49.291521,,False,7,1,2023-06-18T20:42:06.607745+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,2,2023-06-18T20:42:06.607745+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425233,-49.269598,,False,7,2,2023-06-18T20:42:06.607745+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439521,-49.314605,,False,3,1,2023-06-18T20:42:06.607745+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437691,-49.267043,,False,3,2,2023-06-18T20:43:06.607745+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513858,-49.330198,,False,1,2,2023-06-18T20:43:06.607745+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48746,-49.349138,,False,1,1,2023-06-18T20:43:06.607745+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.535286,-49.316835,,False,1,2,2023-06-18T20:42:06.607745+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.591308,-49.339655,,False,1,1,2023-06-18T20:42:06.607745+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484241,-49.293636,,False,5,1,2023-06-18T20:42:06.607745+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416535,-49.262008,,False,5,1,2023-06-18T20:40:06.607745+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451103,-49.288205,,False,5,2,2023-06-18T20:42:06.607745+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41066,-49.25638,,False,5,1,2023-06-18T20:42:06.607745+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444946,-49.285613,,False,5,2,2023-06-18T20:41:06.607745+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439106,-49.270313,,False,5,1,2023-06-18T20:42:06.607745+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412656,-49.25829,,False,5,2,2023-06-18T20:42:06.607745+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451303,-49.287858,,False,5,1,2023-06-18T20:42:06.607745+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39087,-49.238075,,False,5,2,2023-06-18T20:42:06.607745+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478348,-49.292116,,False,5,1,2023-06-18T20:42:06.607745+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.585418,-49.340328,,False,4,1,2023-06-18T20:42:06.607745+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.526236,-49.297763,,False,1,2,2023-06-18T20:43:06.607745+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.570855,-49.325126,,False,4,1,2023-06-18T20:42:06.607745+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.458843,-49.302668,,False,4,,2023-06-18T20:42:06.607745+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.398908,-49.288135,,False,10,,2023-06-18T20:42:06.607745+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.441513,-49.221406,,False,4,,2023-06-18T20:42:06.607745+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.414611,-49.24762,,False,4,,2023-06-18T20:43:06.607745+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.429935,-49.214545,,False,3,,2023-06-18T20:42:06.607745+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501743,-49.238805,,False,1,2,2023-06-18T20:43:06.607745+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417216,-49.270456,,False,3,,2023-06-18T20:42:06.607745+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478455,-49.29214,,False,3,,2023-06-18T20:42:06.607745+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435831,-49.307865,,False,3,,2023-06-18T20:43:06.607745+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425573,-49.24238,,False,3,,2023-06-18T20:42:06.607745+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487278,-49.25696,,False,3,,2023-06-18T20:41:06.607745+00:00
