bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44966,-49.260065,,False,7,2,2023-06-16T08:55:15.597081+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.409621,-49.27589,,False,7,1,2023-06-16T08:54:15.597081+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414303,-49.289071,,False,3,,2023-06-16T08:55:15.597081+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435471,-49.302873,,False,3,,2023-06-16T08:54:15.597081+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481533,-49.247406,,False,4,,2023-06-16T08:54:15.597081+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426368,-49.276726,,False,1,1,2023-06-16T08:54:15.597081+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.491481,-49.29147,,False,1,1,2023-06-16T08:54:15.597081+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541456,-49.279398,,False,1,1,2023-06-16T08:55:15.597081+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531651,-49.329028,,False,1,2,2023-06-16T08:55:15.597081+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.519068,-49.323941,,False,1,1,2023-06-16T08:55:15.597081+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.528601,-49.336031,,False,1,2,2023-06-16T08:55:15.597081+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511671,-49.324791,,False,1,1,2023-06-16T08:54:15.597081+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531925,-49.336356,,False,1,1,2023-06-16T08:55:15.597081+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.455971,-49.357521,,False,1,1,2023-06-16T08:55:15.597081+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.456306,-49.351758,,False,1,2,2023-06-16T08:54:15.597081+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453793,-49.300486,,False,3,2,2023-06-16T08:54:15.597081+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.435176,-49.273581,,False,3,1,2023-06-16T08:54:15.597081+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.468558,-49.312728,,False,4,1,2023-06-16T08:55:15.597081+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436108,-49.274456,,False,5,1,2023-06-16T08:54:15.597081+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512011,-49.29564,,False,5,2,2023-06-16T08:54:15.597081+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459368,-49.289143,,False,5,2,2023-06-16T08:55:15.597081+00:00
