bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528181,-49.240375,,False,1,1,2023-06-14T06:49:29.759187+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40985,-49.255655,,False,7,1,2023-06-14T06:48:29.759187+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435253,-49.27324,,False,7,,2023-06-14T06:48:29.759187+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.48106,-49.24744,,False,1,2,2023-06-14T06:49:29.759187+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433533,-49.27226,,False,7,2,2023-06-14T06:45:29.759187+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271861,,False,7,1,2023-06-14T06:48:29.759187+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.437291,-49.27323,,False,7,,2023-06-14T06:48:29.759187+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43833,-49.27239,,False,7,,2023-06-14T06:49:29.759187+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.440065,-49.254835,,False,7,,2023-06-14T06:49:29.759187+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.427626,-49.262516,,False,7,,2023-06-14T06:49:29.759187+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.412493,-49.2022,,False,7,,2023-06-14T06:48:29.759187+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.438011,-49.272813,,False,7,,2023-06-14T06:49:29.759187+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.425736,-49.270446,,False,7,,2023-06-14T06:48:29.759187+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.433893,-49.270411,,False,3,,2023-06-14T06:49:29.759187+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.519211,-49.23328,,False,1,1,2023-06-14T06:49:29.759187+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429688,-49.283733,,False,7,,2023-06-14T06:49:29.759187+00:00
