bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.551451,-49.332401,,False,4,2,2023-06-14T20:22:06.060730+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.522985,-49.332155,,False,4,2,2023-06-14T20:24:06.060730+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.568406,-49.331036,,False,4,1,2023-06-14T20:23:06.060730+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.595868,-49.346771,,False,4,2,2023-06-14T20:21:06.060730+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48202,-49.22728,,False,7,1,2023-06-14T20:24:06.060730+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400456,-49.240648,,False,7,1,2023-06-14T20:23:06.060730+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393823,-49.228441,,False,7,2,2023-06-14T20:22:06.060730+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383356,-49.258905,,False,7,1,2023-06-14T20:24:06.060730+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.428951,-49.270275,,False,7,1,2023-06-14T20:20:06.060730+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.401031,-49.25848,,False,7,2,2023-06-14T20:19:06.060730+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485053,-49.334055,,False,1,1,2023-06-14T20:24:06.060730+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.502268,-49.337926,,False,1,2,2023-06-14T20:24:06.060730+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.498515,-49.337948,,False,1,1,2023-06-14T20:24:06.060730+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477451,-49.326598,,False,1,2,2023-06-14T20:24:06.060730+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512771,-49.330476,,False,1,1,2023-06-14T20:24:06.060730+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428406,-49.272915,,False,1,1,2023-06-14T20:23:06.060730+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.399835,-49.333373,,False,1,2,2023-06-14T20:24:06.060730+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395713,-49.335228,,False,3,2,2023-06-14T20:25:06.060730+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543068,-49.278436,,False,1,2,2023-06-14T20:24:06.060730+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.542236,-49.274518,,False,1,1,2023-06-14T20:24:06.060730+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390255,-49.259221,,False,4,,2023-06-14T20:21:06.060730+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.493843,-49.262831,,False,4,,2023-06-14T20:24:06.060730+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.451028,-49.226781,,False,4,,2023-06-14T20:24:06.060730+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.433071,-49.303125,,False,4,,2023-06-14T20:24:06.060730+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.422656,-49.241056,,False,4,,2023-06-14T20:24:06.060730+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.460041,-49.302275,,False,4,,2023-06-14T20:23:06.060730+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.43974,-49.222286,,False,4,,2023-06-14T20:23:06.060730+00:00
