bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467035,-49.255745,,False,4,1,2023-06-15T03:54:29.700013+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.367268,-49.271985,,False,1,2,2023-06-15T03:55:29.700013+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.47979,-49.246786,,False,1,1,2023-06-15T03:54:29.700013+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.465935,-49.193165,,False,1,,2023-06-15T03:55:29.700013+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.526626,-49.328916,,False,4,2,2023-06-15T03:55:29.700013+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.566126,-49.329708,,False,4,1,2023-06-15T03:55:29.700013+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.511208,-49.295753,,False,3,,2023-06-15T03:55:29.700013+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.516848,-49.297185,,False,3,2,2023-06-15T03:55:29.700013+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.48379,-49.34925,,False,3,2,2023-06-15T03:55:29.700013+00:00
CUR_BC013,Curitiba,4106902,1,,205,,,-25.393575,-49.241846,,False,1,1,2023-06-15T03:52:29.700013+00:00
CUR_JC301,Curitiba,4106902,1,,826,,,-25.448568,-49.364861,,False,3,2,2023-06-15T03:51:29.700013+00:00
CUR_HB693,Curitiba,4106902,1,,040,,,-25.513243,-49.295096,,False,4,,2023-06-15T03:53:29.700013+00:00
CUR_BL330,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414326,-49.280481,,False,3,,2023-06-15T03:54:29.700013+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.618163,-49.365563,,False,4,1,2023-06-15T03:55:29.700013+00:00
CUR_EA015,Curitiba,4106902,1,,475,,,-25.503213,-49.218475,,False,1,1,2023-06-15T03:55:29.700013+00:00
CUR_BC009,Curitiba,4106902,1,,870,,,-25.418876,-49.35546,,False,1,1,2023-06-15T03:53:29.700013+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.435048,-49.27267,,False,7,,2023-06-15T03:51:29.700013+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.49736,-49.277355,,False,4,2,2023-06-15T03:54:29.700013+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469051,-49.255618,,False,4,,2023-06-15T03:54:29.700013+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.38155,-49.185765,,False,4,,2023-06-15T03:54:29.700013+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.374058,-49.319463,,False,1,1,2023-06-15T03:55:29.700013+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.45163,-49.214911,,False,4,1,2023-06-15T03:55:29.700013+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.387596,-49.211426,,False,4,1,2023-06-15T03:55:29.700013+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.387145,-49.189668,,False,4,,2023-06-15T03:54:29.700013+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.444768,-49.353988,,False,1,2,2023-06-15T03:55:29.700013+00:00
CUR_EL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.5129,-49.279918,,False,3,1,2023-06-15T03:55:29.700013+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.357208,-49.234125,,False,1,1,2023-06-15T03:54:29.700013+00:00
CUR_BI879,Curitiba,4106902,1,,311,,,-25.39516,-49.241961,,False,7,1,2023-06-15T03:54:29.700013+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.52776,-49.291906,,False,4,,2023-06-15T03:55:29.700013+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419663,-49.294036,,False,7,1,2023-06-15T03:55:29.700013+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.377013,-49.2267,,False,1,,2023-06-15T03:54:29.700013+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.422678,-49.283188,,False,1,1,2023-06-15T03:55:29.700013+00:00
