bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394621,-49.241791,,False,1,1,2023-06-16T04:08:48.761023+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395151,-49.242993,,False,7,1,2023-06-16T04:14:48.761023+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468068,-49.2553,,False,1,2,2023-06-16T04:13:48.761023+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.537933,-49.30727,,False,4,2,2023-06-16T04:13:48.761023+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394486,-49.242101,,False,5,2,2023-06-16T04:15:48.761023+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.415156,-49.281186,,False,1,1,2023-06-16T04:14:48.761023+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.419636,-49.294283,,False,1,1,2023-06-16T04:14:48.761023+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449293,-49.366485,,False,3,2,2023-06-16T04:14:48.761023+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467231,-49.254815,,False,4,2,2023-06-16T04:15:48.761023+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398863,-49.212641,,False,4,1,2023-06-16T04:14:48.761023+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:14:48.761023+00:00
CUR_GI004,Curitiba,4106902,1,,542,,,-25.54904,-49.290903,,False,1,,2023-06-16T04:14:48.761023+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415125,-49.281188,,False,1,1,2023-06-16T04:14:48.761023+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549465,-49.291741,,False,4,,2023-06-16T04:13:48.761023+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.54842,-49.290923,,False,3,2,2023-06-16T04:14:48.761023+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.54992,-49.292063,,False,1,1,2023-06-16T04:13:48.761023+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548946,-49.290843,,False,1,1,2023-06-16T04:13:48.761023+00:00
CUR_HI007,Curitiba,4106902,1,,617,,,-25.538051,-49.307488,,False,1,1,2023-06-16T04:15:48.761023+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.381658,-49.186013,,False,1,1,2023-06-16T04:14:48.761023+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.477416,-49.333605,,False,4,2,2023-06-16T04:15:48.761023+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540476,-49.308605,,False,4,1,2023-06-16T04:15:48.761023+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.540273,-49.307728,,False,4,1,2023-06-16T04:15:48.761023+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511408,-49.327233,,False,4,2,2023-06-16T04:14:48.761023+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.449343,-49.366103,,False,4,2,2023-06-16T04:10:48.761023+00:00
CUR_DA293,Curitiba,4106902,1,,321,,,-25.468185,-49.25513,,False,1,1,2023-06-16T04:14:48.761023+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.548975,-49.290828,,False,1,1,2023-06-16T04:15:48.761023+00:00
CUR_GI023,Curitiba,4106902,1,,541,,,-25.548968,-49.290853,,False,1,2,2023-06-16T04:14:48.761023+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.540363,-49.308276,,False,4,2,2023-06-16T04:14:48.761023+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.429133,-49.285868,,False,7,1,2023-06-16T04:15:48.761023+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467315,-49.255301,,False,1,2,2023-06-16T04:14:48.761023+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.449368,-49.366786,,False,3,1,2023-06-16T04:14:48.761023+00:00
CUR_HE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540091,-49.307581,,False,4,,2023-06-16T04:13:48.761023+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.46853,-49.255636,,False,1,1,2023-06-16T04:14:48.761023+00:00
CUR_GA002,Curitiba,4106902,1,,631,,,-25.54818,-49.2919,,False,1,,2023-06-16T04:14:48.761023+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.44872,-49.364675,,False,1,1,2023-06-16T04:12:48.761023+00:00
CUR_DC292,Curitiba,4106902,1,,336,,,-25.46808,-49.254866,,False,1,1,2023-06-16T04:12:48.761023+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.415091,-49.280993,,False,3,1,2023-06-16T04:14:48.761023+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468176,-49.25515,,False,1,,2023-06-16T04:14:48.761023+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.448498,-49.364686,,False,3,1,2023-06-16T04:10:48.761023+00:00
CUR_HI003,Curitiba,4106902,1,,628,,,-25.538748,-49.307916,,False,1,2,2023-06-16T04:14:48.761023+00:00
CUR_BI875,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395155,-49.242906,,False,7,1,2023-06-16T04:06:48.761023+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.53305,-49.300405,,False,7,,2023-06-16T04:15:48.761023+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419676,-49.29396,,False,1,1,2023-06-16T04:15:48.761023+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.514496,-49.297266,,False,4,2,2023-06-16T04:15:48.761023+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.47174,-49.253346,,False,1,,2023-06-16T04:12:48.761023+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.54031,-49.308558,,False,1,,2023-06-16T04:09:48.761023+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394681,-49.241671,,False,7,,2023-06-16T04:14:48.761023+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434973,-49.272903,,False,7,,2023-06-16T04:10:48.761023+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480536,-49.24779,,False,1,2,2023-06-16T04:15:48.761023+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435881,-49.274388,,False,7,,2023-06-16T04:15:48.761023+00:00
CUR_DN400,Curitiba,4106902,1,,308,,,-25.467925,-49.254438,,False,7,1,2023-06-16T04:14:48.761023+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.473453,-49.251205,,False,1,1,2023-06-16T04:15:48.761023+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.451608,-49.26732,,False,7,,2023-06-16T04:15:48.761023+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394326,-49.24131,,False,7,1,2023-06-16T04:15:48.761023+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.436863,-49.264761,,False,7,1,2023-06-16T04:14:48.761023+00:00
