bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532498,-49.339021,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437025,-49.361553,,False,1,2,2023-06-16T07:58:37.905492+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552541,-49.33264,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.547705,-49.270806,,False,1,,2023-06-16T07:58:37.905492+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.535153,-49.269696,,False,1,,2023-06-16T07:58:37.905492+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536141,-49.272501,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.551001,-49.269833,,False,1,1,2023-06-16T07:57:37.905492+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54963,-49.293518,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.57306,-49.327131,,False,1,1,2023-06-16T07:56:37.905492+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.576213,-49.331231,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.55756,-49.255143,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.561206,-49.265143,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469243,-49.208373,,False,1,,2023-06-16T07:58:37.905492+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441575,-49.34716,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.469141,-49.207988,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441786,-49.348178,,False,5,2,2023-06-16T07:58:37.905492+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.532945,-49.273065,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.575686,-49.330818,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.585123,-49.340288,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.544685,-49.250218,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.533993,-49.266845,,False,1,2,2023-06-16T07:58:37.905492+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.448513,-49.364995,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.584133,-49.273463,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.581818,-49.317636,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.61629,-49.355181,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.619325,-49.375415,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436683,-49.308815,,False,7,1,2023-06-16T07:58:37.905492+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.568355,-49.338876,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573138,-49.33858,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.590096,-49.327645,,False,4,1,2023-06-16T07:58:37.905492+00:00
CUR_HA017,Curitiba,4106902,1,,653,,,-25.498591,-49.351823,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559166,-49.2521,,False,1,1,2023-06-16T07:57:37.905492+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.563153,-49.251361,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.504578,-49.355741,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.4962,-49.20225,,False,1,1,2023-06-16T07:57:37.905492+00:00
CUR_GI020,Curitiba,4106902,1,,639,,,-25.56805,-49.283003,,False,1,2,2023-06-16T07:58:37.905492+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.468853,-49.208235,,False,1,,2023-06-16T07:58:37.905492+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452095,-49.214868,,False,1,,2023-06-16T07:58:37.905492+00:00
CUR_HI034,Curitiba,4106902,1,,628,,,-25.552601,-49.335435,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.583891,-49.328548,,False,1,1,2023-06-16T07:58:37.905492+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.42764,-49.270866,,False,3,,2023-06-16T07:57:37.905492+00:00
CUR_HA615,Curitiba,4106902,1,,X37,,,-25.538746,-49.307595,,False,4,,2023-06-16T07:54:37.905492+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.556256,-49.332656,,False,4,,2023-06-16T07:57:37.905492+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.592363,-49.266623,,False,1,,2023-06-16T07:44:37.905492+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.563323,-49.329196,,False,4,,2023-06-16T07:54:37.905492+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.396131,-49.358395,,False,7,,2023-06-16T07:55:37.905492+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.563525,-49.329085,,False,4,,2023-06-16T07:53:37.905492+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.55785,-49.309836,,False,7,,2023-06-16T07:55:37.905492+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.388013,-49.266916,,False,7,,2023-06-16T07:57:37.905492+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493613,-49.234498,,False,1,,2023-06-16T07:49:37.905492+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547786,-49.259976,,False,1,,2023-06-16T07:44:37.905492+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.428143,-49.272143,,False,7,,2023-06-16T07:50:37.905492+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.43002,-49.267711,,False,7,,2023-06-16T07:49:37.905492+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.43664,-49.273136,,False,7,,2023-06-16T07:47:37.905492+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43611,-49.274391,,False,7,,2023-06-16T07:50:37.905492+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.436591,-49.267926,,False,1,2,2023-06-16T07:58:37.905492+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434368,-49.270255,,False,7,,2023-06-16T07:58:37.905492+00:00
