bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484816,-49.23523,,False,7,1,2023-06-14T09:09:42.052249+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400665,-49.238876,,False,7,1,2023-06-14T09:10:42.052249+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.428926,-49.27029,,False,7,2,2023-06-14T09:10:42.052249+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.389525,-49.244603,,False,7,1,2023-06-14T09:10:42.052249+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.500161,-49.337948,,False,1,2,2023-06-14T09:10:42.052249+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511518,-49.324458,,False,1,2,2023-06-14T09:10:42.052249+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421905,-49.291953,,False,1,2,2023-06-14T09:10:42.052249+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415403,-49.298938,,False,1,1,2023-06-14T09:10:42.052249+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53639,-49.273475,,False,1,1,2023-06-14T09:10:42.052249+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481503,-49.246911,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.393245,-49.283675,,False,4,,2023-06-14T09:09:42.052249+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436255,-49.308303,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.440471,-49.22084,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.41744,-49.246808,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.434376,-49.21354,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492455,-49.293278,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.404988,-49.253055,,False,4,,2023-06-14T09:09:42.052249+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.41047,-49.291968,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.476831,-49.2408,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.469083,-49.299811,,False,4,,2023-06-14T09:10:42.052249+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.486361,-49.31968,,False,1,2,2023-06-14T09:10:42.052249+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477168,-49.327381,,False,1,2,2023-06-14T09:10:42.052249+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.54694,-49.261518,,False,1,,2023-06-14T09:10:42.052249+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.541486,-49.271948,,False,1,,2023-06-14T09:10:42.052249+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535001,-49.269318,,False,1,,2023-06-14T09:10:42.052249+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.535655,-49.271183,,False,1,,2023-06-14T09:10:42.052249+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550588,-49.265038,,False,1,,2023-06-14T09:10:42.052249+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426378,-49.276741,,False,7,2,2023-06-14T09:10:42.052249+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.401226,-49.30329,,False,7,1,2023-06-14T09:10:42.052249+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.4514,-49.26422,,False,4,2,2023-06-14T09:10:42.052249+00:00
