bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.540008,-49.31263,,False,4,2,2023-06-14T20:18:51.410013+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512883,-49.330798,,False,4,2,2023-06-14T20:19:51.410013+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.573965,-49.329268,,False,4,1,2023-06-14T20:21:51.410013+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594156,-49.342656,,False,4,2,2023-06-14T20:18:51.410013+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482051,-49.227236,,False,7,1,2023-06-14T20:20:51.410013+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397661,-49.234358,,False,7,1,2023-06-14T20:21:51.410013+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396281,-49.232131,,False,7,2,2023-06-14T20:21:51.410013+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373635,-49.253131,,False,7,2,2023-06-14T20:20:51.410013+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423808,-49.27001,,False,7,1,2023-06-14T20:18:51.410013+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.401031,-49.25848,,False,7,2,2023-06-14T20:19:51.410013+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478,-49.327978,,False,1,1,2023-06-14T20:21:51.410013+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512015,-49.332278,,False,1,2,2023-06-14T20:20:51.410013+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.494676,-49.337343,,False,1,1,2023-06-14T20:21:51.410013+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.483018,-49.331408,,False,1,2,2023-06-14T20:21:51.410013+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511263,-49.333326,,False,1,1,2023-06-14T20:20:51.410013+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427663,-49.270933,,False,1,1,2023-06-14T20:19:51.410013+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400743,-49.330445,,False,1,1,2023-06-14T20:20:51.410013+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392603,-49.333905,,False,3,2,2023-06-14T20:21:51.410013+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534461,-49.286333,,False,1,2,2023-06-14T20:21:51.410013+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.53782,-49.277561,,False,1,1,2023-06-14T20:20:51.410013+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390928,-49.257005,,False,4,,2023-06-14T20:19:51.410013+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496658,-49.272881,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.458371,-49.232393,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.425835,-49.298546,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42751,-49.237208,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.458398,-49.302853,,False,4,,2023-06-14T20:20:51.410013+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.442366,-49.221858,,False,4,,2023-06-14T20:17:51.410013+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.491676,-49.294548,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.481536,-49.246928,,False,4,,2023-06-14T20:19:51.410013+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.408481,-49.25003,,False,3,,2023-06-14T20:19:51.410013+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406976,-49.292101,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.437613,-49.31151,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.408323,-49.25018,,False,4,,2023-06-14T20:21:51.410013+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46686,-49.330645,,False,1,2,2023-06-14T20:18:51.410013+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492608,-49.298413,,False,1,1,2023-06-14T20:21:51.410013+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460961,-49.34261,,False,1,1,2023-06-14T20:20:51.410013+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.441633,-49.346788,,False,1,2,2023-06-14T20:20:51.410013+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.478661,-49.32541,,False,1,2,2023-06-14T20:20:51.410013+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.464848,-49.326851,,False,1,1,2023-06-14T20:18:51.410013+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534575,-49.268573,,False,1,,2023-06-14T20:20:51.410013+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55002,-49.269013,,False,1,,2023-06-14T20:21:51.410013+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.551135,-49.262433,,False,1,,2023-06-14T20:21:51.410013+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.541166,-49.271716,,False,1,,2023-06-14T20:21:51.410013+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.421715,-49.292046,,False,7,1,2023-06-14T20:21:51.410013+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420876,-49.29235,,False,7,2,2023-06-14T20:21:51.410013+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569453,-49.338368,,False,1,1,2023-06-14T20:18:51.410013+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.526528,-49.328986,,False,4,2,2023-06-14T20:20:51.410013+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452218,-49.310113,,False,7,2,2023-06-14T20:20:51.410013+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575825,-49.3189,,False,1,1,2023-06-14T20:15:51.410013+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584253,-49.31952,,False,1,2,2023-06-14T20:20:51.410013+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.555611,-49.306213,,False,2,2,2023-06-14T20:19:51.410013+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.512878,-49.29492,,False,1,1,2023-06-14T20:19:51.410013+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57655,-49.33186,,False,1,2,2023-06-14T20:20:51.410013+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.580301,-49.330888,,False,1,1,2023-06-14T20:18:51.410013+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.54541,-49.303468,,False,1,1,2023-06-14T20:20:51.410013+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.455028,-49.233961,,False,4,1,2023-06-14T20:21:51.410013+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.457268,-49.26966,,False,4,2,2023-06-14T20:21:51.410013+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.449085,-49.260421,,False,4,2,2023-06-14T20:21:51.410013+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477508,-49.324658,,False,4,1,2023-06-14T20:19:51.410013+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45176,-49.222715,,False,4,2,2023-06-14T20:21:51.410013+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.453993,-49.246538,,False,4,2,2023-06-14T20:21:51.410013+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.451225,-49.215071,,False,4,1,2023-06-14T20:21:51.410013+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.462751,-49.275746,,False,4,2,2023-06-14T20:21:51.410013+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450028,-49.260286,,False,4,1,2023-06-14T20:17:51.410013+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.47569,-49.29224,,False,4,1,2023-06-14T20:21:51.410013+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477808,-49.310906,,False,4,2,2023-06-14T20:21:51.410013+00:00
