bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.55308,-49.28742,,False,4,1,2023-06-12T09:14:00.060590+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.518356,-49.231165,,False,4,2,2023-06-12T09:14:00.060590+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.5535,-49.251085,,False,1,1,2023-06-12T09:14:00.060590+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.56458,-49.282631,,False,1,2,2023-06-12T09:14:00.060590+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.519778,-49.295546,,False,4,2,2023-06-12T09:14:00.060590+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.519673,-49.23129,,False,4,1,2023-06-12T09:14:00.060590+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.51331,-49.231843,,False,4,1,2023-06-12T09:14:00.060590+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.532281,-49.300008,,False,4,2,2023-06-12T09:14:00.060590+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.572631,-49.326785,,False,4,,2023-06-12T09:08:00.060590+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492696,-49.313265,,False,4,,2023-06-12T09:14:00.060590+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.54041,-49.308651,,False,5,,2023-06-12T09:12:00.060590+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427565,-49.23815,,False,4,,2023-06-12T09:11:00.060590+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.531695,-49.296615,,False,4,,2023-06-12T09:14:00.060590+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492633,-49.293003,,False,3,,2023-06-12T09:13:00.060590+00:00
CUR_EI003,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.481806,-49.24678,,False,1,,2023-06-12T09:12:00.060590+00:00
CUR_EA019,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.516598,-49.231371,,False,1,,2023-06-12T09:14:00.060590+00:00
CUR_GL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.53787,-49.278696,,False,3,,2023-06-12T09:14:00.060590+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.497753,-49.276753,,False,4,,2023-06-12T09:14:00.060590+00:00
CUR_ML309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427448,-49.300395,,False,3,,2023-06-12T09:13:00.060590+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.413841,-49.279661,,False,10,,2023-06-12T09:10:00.060590+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412375,-49.20612,,False,3,,2023-06-12T09:12:00.060590+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.436391,-49.308065,,False,10,,2023-06-12T09:11:00.060590+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492295,-49.293471,,False,5,,2023-06-12T09:11:00.060590+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476293,-49.292288,,False,4,,2023-06-12T09:11:00.060590+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.528111,-49.29212,,False,4,,2023-06-12T09:12:00.060590+00:00
CUR_GE720,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.529155,-49.246803,,False,5,,2023-06-12T09:13:00.060590+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.454206,-49.246231,,False,4,,2023-06-12T09:09:00.060590+00:00
CUR_HA196,Curitiba,4106902,1,,658,,,-25.497978,-49.343706,,False,1,,2023-06-12T09:09:00.060590+00:00
CUR_GE719,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.517126,-49.293358,,False,5,,2023-06-12T09:11:00.060590+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534743,-49.270166,,False,4,,2023-06-12T09:08:00.060590+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.415436,-49.298313,,False,7,,2023-06-12T09:11:00.060590+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.482275,-49.273161,,False,7,,2023-06-12T09:14:00.060590+00:00
CUR_EA210,Curitiba,4106902,1,,462,,,-25.481266,-49.208628,,False,1,,2023-06-12T09:07:00.060590+00:00
CUR_BE721,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.376915,-49.223768,,False,5,,2023-06-12T09:12:00.060590+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.521285,-49.23824,,False,4,,2023-06-12T09:14:00.060590+00:00
CUR_JB302,Curitiba,4106902,1,,720,,,-25.477156,-49.328125,,False,10,,2023-06-12T09:11:00.060590+00:00
CUR_HE603,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.511126,-49.296086,,False,4,,2023-06-12T09:09:00.060590+00:00
CUR_EL310,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.51024,-49.233341,,False,3,,2023-06-12T09:13:00.060590+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.450708,-49.262291,,False,3,,2023-06-12T09:14:00.060590+00:00
