bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419966,-49.265071,,False,5,1,2023-06-13T17:12:11.561617+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487915,-49.29433,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437446,-49.266221,,False,5,1,2023-06-13T17:12:11.561617+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426633,-49.268681,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441245,-49.276063,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460021,-49.289266,,False,5,1,2023-06-13T17:11:11.561617+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462695,-49.290496,,False,5,1,2023-06-13T17:12:11.561617+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393658,-49.240771,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492688,-49.293485,,False,5,2,2023-06-13T17:10:11.561617+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409573,-49.255536,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469371,-49.29414,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386538,-49.234066,,False,5,1,2023-06-13T17:12:11.561617+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441738,-49.277195,,False,5,2,2023-06-13T17:12:11.561617+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377006,-49.223613,,False,5,1,2023-06-13T17:12:11.561617+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412241,-49.257843,,False,5,1,2023-06-13T17:11:11.561617+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.415485,-49.30094,,False,1,2,2023-06-13T17:12:11.561617+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.418153,-49.293611,,False,1,2,2023-06-13T17:12:11.561617+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542068,-49.274123,,False,1,1,2023-06-13T17:12:11.561617+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463643,-49.307225,,False,3,1,2023-06-13T17:12:11.561617+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483771,-49.350463,,False,3,2,2023-06-13T17:10:11.561617+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43965,-49.262698,,False,3,2,2023-06-13T17:12:11.561617+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469311,-49.318273,,False,3,2,2023-06-13T17:12:11.561617+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.50488,-49.235843,,False,3,,2023-06-13T17:12:11.561617+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536921,-49.274875,,False,3,,2023-06-13T17:12:11.561617+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512241,-49.295776,,False,3,,2023-06-13T17:12:11.561617+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.454015,-49.28955,,False,3,,2023-06-13T17:12:11.561617+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.431003,-49.266266,,False,3,,2023-06-13T17:12:11.561617+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447898,-49.257938,,False,3,,2023-06-13T17:12:11.561617+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400708,-49.33052,,False,1,1,2023-06-13T17:12:11.561617+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400571,-49.331165,,False,7,1,2023-06-13T17:12:11.561617+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.40103,-49.330276,,False,1,2,2023-06-13T17:12:11.561617+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.365308,-49.258595,,False,1,1,2023-06-13T17:09:11.561617+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.385061,-49.304091,,False,1,1,2023-06-13T17:11:11.561617+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.3771,-49.277531,,False,1,2,2023-06-13T17:12:11.561617+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.43053,-49.293105,,False,1,2,2023-06-13T17:12:11.561617+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431828,-49.280505,,False,1,1,2023-06-13T17:12:11.561617+00:00
