bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.427543,-49.273563,,False,7,2,2023-06-16T00:59:59.368966+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280425,,False,7,1,2023-06-16T00:59:59.368966+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478131,-49.331048,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.4975,-49.325866,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.435601,-49.34972,,False,4,1,2023-06-16T00:58:59.368966+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.509676,-49.330915,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441581,-49.347183,,False,4,1,2023-06-16T00:58:59.368966+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.513731,-49.304806,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.437833,-49.347728,,False,4,1,2023-06-16T00:59:59.368966+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.460825,-49.345323,,False,4,1,2023-06-16T00:59:59.368966+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.419201,-49.348273,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489433,-49.255966,,False,4,,2023-06-16T00:59:59.368966+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435526,-49.215271,,False,4,,2023-06-16T00:59:59.368966+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480066,-49.292311,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425983,-49.242378,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448386,-49.226623,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436246,-49.307445,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398136,-49.21359,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.487021,-49.257028,,False,3,2,2023-06-16T00:59:59.368966+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38167,-49.3008,,False,3,1,2023-06-16T00:59:59.368966+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48001,-49.24664,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437158,-49.219025,,False,4,,2023-06-16T00:59:59.368966+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413356,-49.284696,,False,3,,2023-06-16T00:58:59.368966+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410071,-49.248575,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410161,-49.257045,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492336,-49.29372,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496126,-49.279408,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422096,-49.240666,,False,3,,2023-06-16T00:59:59.368966+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469543,-49.213105,,False,3,1,2023-06-16T00:58:59.368966+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.437325,-49.251756,,False,3,2,2023-06-16T00:56:59.368966+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.460631,-49.229476,,False,7,1,2023-06-16T00:59:59.368966+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.494605,-49.285735,,False,1,2,2023-06-16T00:59:59.368966+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.409341,-49.360823,,False,1,1,2023-06-16T00:59:59.368966+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.43594,-49.307136,,False,1,2,2023-06-16T00:59:59.368966+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.551558,-49.332626,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.560451,-49.330588,,False,4,1,2023-06-16T00:59:59.368966+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.422491,-49.284831,,False,7,2,2023-06-16T00:59:59.368966+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.445733,-49.269101,,False,1,2,2023-06-16T00:59:59.368966+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48532,-49.285881,,False,1,1,2023-06-16T00:59:59.368966+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.343046,-49.267888,,False,3,2,2023-06-16T00:59:59.368966+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.349255,-49.265058,,False,3,2,2023-06-16T00:59:59.368966+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47798,-49.331606,,False,3,1,2023-06-16T00:59:59.368966+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.509868,-49.27757,,False,4,1,2023-06-16T00:59:59.368966+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.480673,-49.214678,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.501585,-49.237471,,False,4,1,2023-06-16T00:59:59.368966+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.383791,-49.217225,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.415071,-49.205133,,False,4,2,2023-06-16T00:59:59.368966+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.40133,-49.206323,,False,4,1,2023-06-16T00:59:59.368966+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.450351,-49.28588,,False,1,1,2023-06-16T00:59:59.368966+00:00
