bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538191,-49.313815,,False,4,,2023-06-20T03:12:22.666346+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494671,-49.290171,,False,4,,2023-06-20T03:12:22.666346+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422388,-49.29146,,False,3,,2023-06-20T03:13:22.666346+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.393345,-49.241003,,False,1,2,2023-06-20T03:12:22.666346+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419605,-49.293908,,False,3,2,2023-06-20T03:13:22.666346+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.424011,-49.279716,,False,1,,2023-06-20T03:13:22.666346+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36712,-49.265193,,False,1,,2023-06-20T03:13:22.666346+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.4006,-49.330846,,False,1,,2023-06-20T03:13:22.666346+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512248,-49.29514,,False,1,2,2023-06-20T03:13:22.666346+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.443018,-49.270383,,False,3,,2023-06-20T03:12:22.666346+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.481803,-49.229493,,False,1,,2023-06-20T03:12:22.666346+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.46788,-49.240503,,False,1,2,2023-06-20T03:12:22.666346+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.582603,-49.295376,,False,1,2,2023-06-20T03:13:22.666346+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.4675,-49.256453,,False,3,,2023-06-20T03:13:22.666346+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.481713,-49.247333,,False,3,,2023-06-20T03:12:22.666346+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530586,-49.256386,,False,3,,2023-06-20T03:12:22.666346+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42949,-49.218766,,False,3,,2023-06-20T03:13:22.666346+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.42882,-49.287851,,False,5,,2023-06-20T03:13:22.666346+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.457136,-49.302751,,False,3,,2023-06-20T03:13:22.666346+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.477303,-49.334205,,False,4,2,2023-06-20T03:13:22.666346+00:00
CUR_BL328,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415505,-49.29907,,False,3,1,2023-06-20T03:12:22.666346+00:00
CUR_CL304,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431198,-49.204046,,False,3,,2023-06-20T03:12:22.666346+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.561248,-49.265075,,False,1,,2023-06-20T03:11:22.666346+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472633,-49.263993,,False,4,,2023-06-20T03:12:22.666346+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.524255,-49.227746,,False,4,,2023-06-20T03:13:22.666346+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483661,-49.35,,False,1,2,2023-06-20T03:12:22.666346+00:00
CUR_JI022,Curitiba,4106902,1,,658,,,-25.495723,-49.351725,,False,1,,2023-06-20T03:13:22.666346+00:00
