bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.519248,-49.261458,,False,1,1,2023-06-13T05:57:13.707705+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.441481,-49.34497,,False,7,2,2023-06-13T05:57:13.707705+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.396453,-49.243226,,False,7,1,2023-06-13T05:57:13.707705+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492058,-49.293723,,False,7,2,2023-06-13T05:57:13.707705+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435833,-49.274406,,False,7,,2023-06-13T05:58:13.707705+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.471995,-49.194626,,False,7,,2023-06-13T05:57:13.707705+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437228,-49.27321,,False,7,1,2023-06-13T05:58:13.707705+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.43629,-49.273758,,False,1,2,2023-06-13T05:58:13.707705+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.471526,-49.341938,,False,7,,2023-06-13T05:58:13.707705+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.453478,-49.299621,,False,7,,2023-06-13T05:57:13.707705+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.4231,-49.350288,,False,7,,2023-06-13T05:58:13.707705+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517401,-49.231115,,False,1,2,2023-06-13T05:57:13.707705+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.402926,-49.28263,,False,7,1,2023-06-13T05:57:13.707705+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.491523,-49.221653,,False,7,1,2023-06-13T05:57:13.707705+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.445526,-49.346403,,False,7,,2023-06-13T05:57:13.707705+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37349,-49.274328,,False,7,,2023-06-13T05:58:13.707705+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.450516,-49.207521,,False,1,,2023-06-13T05:57:13.707705+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516335,-49.230716,,False,1,2,2023-06-13T05:58:13.707705+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512128,-49.294933,,False,1,,2023-06-13T05:57:13.707705+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38473,-49.248513,,False,7,,2023-06-13T05:57:13.707705+00:00
