bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:32:28.789008+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.400083,-49.257926,,False,7,1,2023-06-14T03:32:28.789008+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.538978,-49.306968,,False,1,1,2023-06-14T03:32:28.789008+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42631,-49.274753,,False,1,2,2023-06-14T03:32:28.789008+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496553,-49.278185,,False,4,,2023-06-14T03:33:28.789008+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.478741,-49.245083,,False,4,,2023-06-14T03:32:28.789008+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.477816,-49.296973,,False,4,,2023-06-14T03:32:28.789008+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54782,-49.270696,,False,1,,2023-06-14T03:33:28.789008+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558571,-49.335263,,False,4,2,2023-06-14T03:28:28.789008+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.512671,-49.294963,,False,1,,2023-06-14T03:32:28.789008+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476415,-49.292255,,False,4,,2023-06-14T03:28:28.789008+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.458153,-49.249625,,False,4,,2023-06-14T03:32:28.789008+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.45632,-49.234491,,False,4,,2023-06-14T03:32:28.789008+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.469321,-49.282661,,False,4,,2023-06-14T03:33:28.789008+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56036,-49.336748,,False,4,2,2023-06-14T03:33:28.789008+00:00
