bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445863,-49.190245,,False,3,2,2023-06-15T15:48:22.770916+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439971,-49.221438,,False,3,2,2023-06-15T15:48:22.770916+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307101,,False,3,2,2023-06-15T15:48:22.770916+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428665,-49.27411,,False,3,2,2023-06-15T15:48:22.770916+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.452206,-49.269646,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.530956,-49.323563,,False,4,1,2023-06-15T15:48:22.770916+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441548,-49.346665,,False,4,2,2023-06-15T15:48:22.770916+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.515968,-49.336051,,False,4,2,2023-06-15T15:49:22.770916+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532978,-49.279073,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524223,-49.292926,,False,1,1,2023-06-15T15:47:22.770916+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490918,-49.255598,,False,3,,2023-06-15T15:47:22.770916+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49622,-49.286863,,False,4,,2023-06-15T15:49:22.770916+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46743,-49.234906,,False,4,,2023-06-15T15:48:22.770916+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41708,-49.268485,,False,4,,2023-06-15T15:49:22.770916+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458805,-49.302673,,False,4,,2023-06-15T15:48:22.770916+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43211,-49.300776,,False,4,,2023-06-15T15:49:22.770916+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43962,-49.222156,,False,4,,2023-06-15T15:48:22.770916+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476535,-49.292856,,False,3,,2023-06-15T15:49:22.770916+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429731,-49.217195,,False,3,,2023-06-15T15:49:22.770916+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.47668,-49.209733,,False,1,1,2023-06-15T15:49:22.770916+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51779,-49.229701,,False,4,2,2023-06-15T15:49:22.770916+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396096,-49.286968,,False,1,2,2023-06-15T15:48:22.770916+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37626,-49.224713,,False,1,1,2023-06-15T15:48:22.770916+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400586,-49.330915,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39372,-49.291298,,False,1,1,2023-06-15T15:49:22.770916+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.516491,-49.295666,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534428,-49.267918,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.373295,-49.329241,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457785,-49.269981,,False,4,1,2023-06-15T15:49:22.770916+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453483,-49.252453,,False,4,2,2023-06-15T15:48:22.770916+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477293,-49.324276,,False,4,1,2023-06-15T15:49:22.770916+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453475,-49.218251,,False,4,2,2023-06-15T15:47:22.770916+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477866,-49.293085,,False,4,2,2023-06-15T15:49:22.770916+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454771,-49.247005,,False,4,1,2023-06-15T15:49:22.770916+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.478001,-49.325818,,False,3,1,2023-06-15T15:49:22.770916+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.453975,-49.300963,,False,3,2,2023-06-15T15:49:22.770916+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.439845,-49.273163,,False,3,2,2023-06-15T15:48:22.770916+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.450388,-49.285935,,False,3,1,2023-06-15T15:49:22.770916+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.472983,-49.234616,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468918,-49.208343,,False,1,1,2023-06-15T15:49:22.770916+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.493175,-49.207986,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.495831,-49.208673,,False,1,1,2023-06-15T15:46:22.770916+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.482538,-49.245881,,False,1,1,2023-06-15T15:49:22.770916+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402485,-49.334671,,False,7,1,2023-06-15T15:47:22.770916+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.353958,-49.258451,,False,1,1,2023-06-15T15:48:22.770916+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394716,-49.242783,,False,1,2,2023-06-15T15:49:22.770916+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46645,-49.202911,,False,1,1,2023-06-15T15:45:22.770916+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.44711,-49.282363,,False,4,2,2023-06-15T15:48:22.770916+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.439685,-49.272033,,False,3,1,2023-06-15T15:49:22.770916+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.474021,-49.318235,,False,4,1,2023-06-15T15:49:22.770916+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.48379,-49.34998,,False,3,2,2023-06-15T15:49:22.770916+00:00
