bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.443666,-49.262866,,False,7,2,2023-06-17T02:13:13.410683+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48585,-49.254033,,False,4,,2023-06-17T02:12:13.410683+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415573,-49.290001,,False,3,,2023-06-17T02:12:13.410683+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T02:12:13.410683+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46,-49.301666,,False,4,,2023-06-17T02:12:13.410683+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.411201,-49.256931,,False,3,,2023-06-17T02:12:13.410683+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400781,-49.330576,,False,1,1,2023-06-17T02:12:13.410683+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.428358,-49.272828,,False,3,2,2023-06-17T02:12:13.410683+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534401,-49.268743,,False,1,2,2023-06-17T02:12:13.410683+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51169,-49.324811,,False,1,2,2023-06-17T02:12:13.410683+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528148,-49.336245,,False,1,1,2023-06-17T02:12:13.410683+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.452661,-49.353413,,False,1,1,2023-06-17T02:12:13.410683+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444346,-49.270333,,False,3,2,2023-06-17T02:12:13.410683+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.43592,-49.27145,,False,3,1,2023-06-17T02:12:13.410683+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454021,-49.301036,,False,3,1,2023-06-17T02:12:13.410683+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455291,-49.288228,,False,5,1,2023-06-17T02:12:13.410683+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468381,-49.29374,,False,5,2,2023-06-17T02:12:13.410683+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436366,-49.274495,,False,5,1,2023-06-17T02:12:13.410683+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445693,-49.286791,,False,5,2,2023-06-17T02:11:13.410683+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482928,-49.293163,,False,5,1,2023-06-17T02:12:13.410683+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.398815,-49.314558,,False,1,1,2023-06-17T02:12:13.410683+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377905,-49.305786,,False,1,2,2023-06-17T02:12:13.410683+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.393703,-49.291558,,False,1,1,2023-06-17T02:10:13.410683+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469088,-49.25509,,False,4,2,2023-06-17T02:12:13.410683+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468826,-49.208048,,False,1,2,2023-06-17T02:12:13.410683+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.473676,-49.209791,,False,4,1,2023-06-17T02:12:13.410683+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.490393,-49.279161,,False,1,1,2023-06-17T02:12:13.410683+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.474601,-49.288813,,False,1,2,2023-06-17T02:12:13.410683+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392186,-49.213378,,False,7,2,2023-06-17T02:13:13.410683+00:00
