bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450773,-49.252923,,False,7,2,2023-06-15T22:42:22.096382+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.28045,,False,7,1,2023-06-15T22:43:22.096382+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.415281,-49.350695,,False,4,2,2023-06-15T22:45:22.096382+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.516993,-49.325056,,False,4,1,2023-06-15T22:41:22.096382+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.442886,-49.352436,,False,4,2,2023-06-15T22:43:22.096382+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.470656,-49.34298,,False,4,2,2023-06-15T22:45:22.096382+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.485061,-49.320938,,False,4,1,2023-06-15T22:44:22.096382+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51168,-49.323818,,False,4,1,2023-06-15T22:43:22.096382+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51323,-49.295173,,False,4,2,2023-06-15T22:45:22.096382+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.4415,-49.345863,,False,4,2,2023-06-15T22:34:22.096382+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538143,-49.307365,,False,4,,2023-06-15T22:34:22.096382+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.448261,-49.350426,,False,4,2,2023-06-15T22:45:22.096382+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.495541,-49.325293,,False,4,2,2023-06-15T22:45:22.096382+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.420073,-49.348386,,False,4,2,2023-06-15T22:40:22.096382+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51156,-49.32815,,False,4,1,2023-06-15T22:43:22.096382+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54874,-49.2915,,False,4,1,2023-06-15T22:42:22.096382+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513843,-49.310601,,False,4,1,2023-06-15T22:43:22.096382+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.431556,-49.352783,,False,4,2,2023-06-15T22:44:22.096382+00:00
