bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.441465,-49.268858,,False,7,2,2023-06-16T22:46:39.088455+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483196,-49.247526,,False,4,,2023-06-16T22:45:39.088455+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437311,-49.240311,,False,4,,2023-06-16T22:38:39.088455+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414133,-49.259538,,False,4,,2023-06-16T22:34:39.088455+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409301,-49.255191,,False,3,,2023-06-16T22:46:39.088455+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43506,-49.301901,,False,4,,2023-06-16T22:47:39.088455+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.500383,-49.297496,,False,3,,2023-06-16T22:34:39.088455+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436156,-49.305738,,False,4,,2023-06-16T22:33:39.088455+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496321,-49.270468,,False,4,,2023-06-16T22:47:39.088455+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481796,-49.247271,,False,3,,2023-06-16T22:46:39.088455+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434298,-49.213521,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408786,-49.254648,,False,3,,2023-06-16T22:43:39.088455+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439813,-49.222276,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.462085,-49.289213,,False,3,,2023-06-16T22:44:39.088455+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415605,-49.266301,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494913,-49.291133,,False,3,,2023-06-16T22:47:39.088455+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442001,-49.22173,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47417,-49.238941,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46193,-49.29012,,False,3,,2023-06-16T22:46:39.088455+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439763,-49.222438,,False,3,,2023-06-16T22:41:39.088455+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4197,-49.239981,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448766,-49.304608,,False,4,,2023-06-16T22:46:39.088455+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46102,-49.29585,,False,4,,2023-06-16T22:47:39.088455+00:00
CUR_HL326,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492586,-49.292768,,False,3,,2023-06-16T22:46:39.088455+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538193,-49.307301,,False,4,,2023-06-16T22:41:39.088455+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400815,-49.33054,,False,1,1,2023-06-16T22:46:39.088455+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414106,-49.310185,,False,1,1,2023-06-16T22:46:39.088455+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534268,-49.267236,,False,1,1,2023-06-16T22:46:39.088455+00:00
