bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424956,-49.272975,,False,7,1,2023-06-16T01:20:58.451843+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280421,,False,7,1,2023-06-16T01:20:58.451843+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477255,-49.334145,,False,4,1,2023-06-16T01:20:58.451843+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44468,-49.344616,,False,4,2,2023-06-16T01:20:58.451843+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47716,-49.327476,,False,4,1,2023-06-16T01:20:58.451843+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.512151,-49.306965,,False,4,2,2023-06-16T01:20:58.451843+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.441635,-49.3461,,False,4,1,2023-06-16T01:20:58.451843+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.48447,-49.321438,,False,4,2,2023-06-16T01:20:58.451843+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.410533,-49.346418,,False,4,1,2023-06-16T01:20:58.451843+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511438,-49.324728,,False,4,2,2023-06-16T01:20:58.451843+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.416628,-49.349811,,False,4,1,2023-06-16T01:20:58.451843+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452166,-49.30431,,False,4,,2023-06-16T01:20:58.451843+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434546,-49.217458,,False,4,,2023-06-16T01:20:58.451843+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418923,-49.29083,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479031,-49.246013,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492765,-49.291291,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406655,-49.251626,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398163,-49.213628,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516405,-49.231116,,False,3,2,2023-06-16T01:20:58.451843+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42818,-49.272438,,False,3,2,2023-06-16T01:20:58.451843+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479216,-49.24643,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415541,-49.267945,,False,4,,2023-06-16T01:20:58.451843+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476541,-49.292831,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4084,-49.250026,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451625,-49.30483,,False,3,,2023-06-16T01:19:58.451843+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452313,-49.228655,,False,3,,2023-06-16T01:20:58.451843+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4954,-49.277091,,False,3,,2023-06-16T01:20:58.451843+00:00
