bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.376936,-49.31734,,False,7,1,2023-06-18T16:33:37.412230+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.414288,-49.289851,,False,7,1,2023-06-18T16:31:37.412230+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425195,-49.269705,,False,7,2,2023-06-18T16:36:37.412230+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445938,-49.190135,,False,3,2,2023-06-18T16:36:37.412230+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44162,-49.229783,,False,3,1,2023-06-18T16:36:37.412230+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.533643,-49.31776,,False,1,2,2023-06-18T16:35:37.412230+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.490773,-49.347283,,False,1,1,2023-06-18T16:36:37.412230+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494533,-49.310218,,False,1,2,2023-06-18T16:36:37.412230+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.594143,-49.342746,,False,1,1,2023-06-18T16:35:37.412230+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.514663,-49.328976,,False,1,2,2023-06-18T16:36:37.412230+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460451,-49.289386,,False,5,2,2023-06-18T16:35:37.412230+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40369,-49.249986,,False,5,1,2023-06-18T16:34:37.412230+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474216,-49.293763,,False,5,2,2023-06-18T16:35:37.412230+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393543,-49.24058,,False,5,1,2023-06-18T16:34:37.412230+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409705,-49.255673,,False,5,2,2023-06-18T16:35:37.412230+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43402,-49.266085,,False,5,1,2023-06-18T16:30:37.412230+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389893,-49.23723,,False,5,2,2023-06-18T16:36:37.412230+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437436,-49.266278,,False,5,1,2023-06-18T16:35:37.412230+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407765,-49.253758,,False,5,2,2023-06-18T16:35:37.412230+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491698,-49.293538,,False,5,2,2023-06-18T16:32:37.412230+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.576415,-49.33143,,False,4,2,2023-06-18T16:36:37.412230+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573643,-49.332576,,False,1,1,2023-06-18T16:33:37.412230+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.57635,-49.331288,,False,4,1,2023-06-18T16:34:37.412230+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49646,-49.285358,,False,4,,2023-06-18T16:35:37.412230+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.492486,-49.293315,,False,10,,2023-06-18T16:32:37.412230+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.426825,-49.241913,,False,4,,2023-06-18T16:36:37.412230+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.390901,-49.283246,,False,4,,2023-06-18T16:35:37.412230+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.519353,-49.246291,,False,1,2,2023-06-18T16:36:37.412230+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481396,-49.246858,,False,3,,2023-06-18T16:36:37.412230+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408245,-49.250231,,False,3,,2023-06-18T16:36:37.412230+00:00
