bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464941,-49.29142,,False,5,2,2023-06-13T18:23:01.691439+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39357,-49.240636,,False,5,2,2023-06-13T18:25:01.691439+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443376,-49.281893,,False,5,2,2023-06-13T18:24:01.691439+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418353,-49.263345,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.405415,-49.251535,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430155,-49.267951,,False,5,2,2023-06-13T18:21:01.691439+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423975,-49.268595,,False,5,2,2023-06-13T18:25:01.691439+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451441,-49.287873,,False,5,1,2023-06-13T18:24:01.691439+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408548,-49.254485,,False,5,2,2023-06-13T18:25:01.691439+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439073,-49.270323,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377408,-49.224058,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.489988,-49.29401,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400338,-49.246778,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472731,-49.2944,,False,5,1,2023-06-13T18:25:01.691439+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482045,-49.292843,,False,5,2,2023-06-13T18:25:01.691439+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.403678,-49.313376,,False,1,2,2023-06-13T18:25:01.691439+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.423276,-49.291333,,False,3,1,2023-06-13T18:25:01.691439+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51527,-49.295743,,False,1,2,2023-06-13T18:25:01.691439+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390575,-49.25839,,False,3,2,2023-06-13T18:25:01.691439+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.348451,-49.26491,,False,3,1,2023-06-13T18:25:01.691439+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.435228,-49.262718,,False,3,1,2023-06-13T18:25:01.691439+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.416236,-49.266475,,False,3,1,2023-06-13T18:22:01.691439+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52774,-49.291973,,False,3,,2023-06-13T18:25:01.691439+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489006,-49.29432,,False,3,,2023-06-13T18:25:01.691439+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44186,-49.268465,,False,3,,2023-06-13T18:25:01.691439+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43144,-49.264373,,False,3,,2023-06-13T18:25:01.691439+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.489871,-49.243255,,False,3,,2023-06-13T18:23:01.691439+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521805,-49.2394,,False,3,,2023-06-13T18:25:01.691439+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.397083,-49.334841,,False,1,2,2023-06-13T18:25:01.691439+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399331,-49.365401,,False,7,2,2023-06-13T18:24:01.691439+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.37165,-49.230021,,False,1,2,2023-06-13T18:24:01.691439+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.40217,-49.327561,,False,1,1,2023-06-13T18:22:01.691439+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.381475,-49.305836,,False,1,2,2023-06-13T18:25:01.691439+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.374578,-49.274088,,False,1,1,2023-06-13T18:25:01.691439+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.431646,-49.292535,,False,1,1,2023-06-13T18:25:01.691439+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.429981,-49.296251,,False,1,1,2023-06-13T18:24:01.691439+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.409028,-49.360825,,False,1,2,2023-06-13T18:25:01.691439+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.512148,-49.29518,,False,7,1,2023-06-13T18:25:01.691439+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537176,-49.306735,,False,7,1,2023-06-13T18:25:01.691439+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.464788,-49.202718,,False,1,1,2023-06-13T18:25:01.691439+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413128,-49.205623,,False,4,2,2023-06-13T18:25:01.691439+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.476971,-49.217315,,False,4,1,2023-06-13T18:24:01.691439+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.443773,-49.207615,,False,4,1,2023-06-13T18:24:01.691439+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.501291,-49.237565,,False,4,2,2023-06-13T18:25:01.691439+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.504423,-49.286295,,False,4,2,2023-06-13T18:24:01.691439+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.508198,-49.249411,,False,4,1,2023-06-13T18:25:01.691439+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.382051,-49.218756,,False,4,1,2023-06-13T18:25:01.691439+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.451981,-49.214975,,False,4,2,2023-06-13T18:25:01.691439+00:00
