bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429498,-49.272653,,False,1,1,2023-06-19T15:33:56.072623+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430495,-49.34447,,False,1,2,2023-06-19T15:35:56.072623+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419593,-49.294248,,False,1,,2023-06-19T15:31:56.072623+00:00
CUR_DC298,Curitiba,4106902,1,,336,,,-25.469856,-49.197088,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_EA010,Curitiba,4106902,1,,657,,,-25.49705,-49.272426,,False,1,2,2023-06-19T15:35:56.072623+00:00
CUR_GC001,Curitiba,4106902,1,,637,,,-25.539476,-49.280776,,False,1,2,2023-06-19T15:36:56.072623+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43787,-49.272893,,False,7,1,2023-06-19T15:34:56.072623+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537195,-49.306826,,False,7,1,2023-06-19T15:22:56.072623+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41638,-49.354361,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435388,-49.313986,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.441816,-49.233775,,False,5,1,2023-06-19T15:36:56.072623+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.4774,-49.260421,,False,5,2,2023-06-19T15:31:56.072623+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51197,-49.29503,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400888,-49.330655,,False,3,2,2023-06-19T15:32:56.072623+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.418858,-49.293456,,False,3,1,2023-06-19T15:36:56.072623+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.426398,-49.279431,,False,3,2,2023-06-19T15:36:56.072623+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419795,-49.29437,,False,3,2,2023-06-19T15:36:56.072623+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.459085,-49.279231,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.41411,-49.289956,,False,1,2,2023-06-19T15:25:56.072623+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460946,-49.325193,,False,3,1,2023-06-19T15:36:56.072623+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.435116,-49.273106,,False,3,2,2023-06-19T15:36:56.072623+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449478,-49.366541,,False,3,2,2023-06-19T15:27:56.072623+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449356,-49.36674,,False,3,1,2023-06-19T15:35:56.072623+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.486775,-49.251598,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.510518,-49.259993,,False,1,2,2023-06-19T15:36:56.072623+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.525141,-49.330286,,False,4,1,2023-06-19T15:32:56.072623+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54752,-49.321933,,False,1,2,2023-06-19T15:31:56.072623+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.568495,-49.338865,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539253,-49.307215,,False,4,2,2023-06-19T15:22:56.072623+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538508,-49.307098,,False,3,1,2023-06-19T15:23:56.072623+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.42883,-49.33736,,False,1,1,2023-06-19T15:36:56.072623+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.426258,-49.34295,,False,1,2,2023-06-19T15:22:56.072623+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.434668,-49.239305,,False,4,1,2023-06-19T15:35:56.072623+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.448136,-49.253491,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381031,-49.186201,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380588,-49.18591,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.463583,-49.27665,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.538846,-49.30759,,False,4,1,2023-06-19T15:22:56.072623+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468161,-49.254745,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.46798,-49.25476,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.538925,-49.307533,,False,4,1,2023-06-19T15:22:56.072623+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417176,-49.250035,,False,4,2,2023-06-19T15:31:56.072623+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.441638,-49.346095,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.48778,-49.319818,,False,4,2,2023-06-19T15:34:56.072623+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.466855,-49.344471,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.449295,-49.36714,,False,4,1,2023-06-19T15:35:56.072623+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.470796,-49.34294,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.403208,-49.33516,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.518006,-49.320931,,False,4,1,2023-06-19T15:34:56.072623+00:00
CUR_GR123,Curitiba,4106902,1,,040,,,-25.548428,-49.291261,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419805,-49.294358,,False,3,2,2023-06-19T15:36:56.072623+00:00
CUR_GR126,Curitiba,4106902,1,,040,,,-25.54815,-49.29166,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.41976,-49.294536,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.41954,-49.29418,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.538001,-49.30757,,False,4,1,2023-06-19T15:22:56.072623+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.419826,-49.294033,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512091,-49.308183,,False,4,2,2023-06-19T15:36:56.072623+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.433318,-49.351881,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.493773,-49.324323,,False,4,1,2023-06-19T15:36:56.072623+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.538131,-49.307458,,False,4,1,2023-06-19T15:23:56.072623+00:00
CUR_HB302,Curitiba,4106902,1,,040,,,-25.538376,-49.307035,,False,3,1,2023-06-19T15:23:56.072623+00:00
CUR_HB697,Curitiba,4106902,1,,040,,,-25.539883,-49.30776,,False,4,2,2023-06-19T15:23:56.072623+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.466803,-49.27291,,False,7,1,2023-06-19T15:36:56.072623+00:00
CUR_GI855,Curitiba,4106902,1,,661,,,-25.550143,-49.292038,,False,7,1,2023-06-19T15:35:56.072623+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.452646,-49.30428,,False,4,,2023-06-19T15:34:56.072623+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.492401,-49.259686,,False,4,,2023-06-19T15:36:56.072623+00:00
