bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416758,-49.276655,,False,7,1,2023-06-17T02:29:31.096395+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481253,-49.247541,,False,4,,2023-06-17T02:29:31.096395+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410731,-49.248215,,False,3,,2023-06-17T02:29:31.096395+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:29:31.096395+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422273,-49.291605,,False,4,,2023-06-17T02:29:31.096395+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430458,-49.211151,,False,3,,2023-06-17T02:29:31.096395+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409345,-49.312326,,False,1,2,2023-06-17T02:29:31.096395+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.412131,-49.311956,,False,3,1,2023-06-17T02:29:31.096395+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.536811,-49.28247,,False,1,2,2023-06-17T02:29:31.096395+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511465,-49.324601,,False,1,2,2023-06-17T02:29:31.096395+00:00
