bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.384173,-49.306145,,False,7,1,2023-06-18T13:50:40.232107+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.419411,-49.286896,,False,7,2,2023-06-18T13:49:40.232107+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453648,-49.233158,,False,7,1,2023-06-18T13:48:40.232107+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44974,-49.353806,,False,3,1,2023-06-18T13:49:40.232107+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428253,-49.2711,,False,3,1,2023-06-18T13:51:40.232107+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.555713,-49.332951,,False,1,1,2023-06-18T13:50:40.232107+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.490748,-49.347541,,False,1,1,2023-06-18T13:53:40.232107+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494415,-49.309348,,False,1,2,2023-06-18T13:52:40.232107+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.591053,-49.339601,,False,1,1,2023-06-18T13:52:40.232107+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.517783,-49.324676,,False,1,2,2023-06-18T13:53:40.232107+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433528,-49.26637,,False,5,1,2023-06-18T13:49:40.232107+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43549,-49.265386,,False,5,2,2023-06-18T13:51:40.232107+00:00
