bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415091,-49.280846,,False,7,1,2023-06-15T18:29:56.699660+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.438471,-49.268306,,False,7,2,2023-06-15T18:33:56.699660+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:33:56.699660+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.423386,-49.350758,,False,4,1,2023-06-15T18:33:56.699660+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477438,-49.327028,,False,4,2,2023-06-15T18:33:56.699660+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.477808,-49.332408,,False,4,1,2023-06-15T18:33:56.699660+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.511475,-49.324708,,False,4,1,2023-06-15T18:33:56.699660+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.428076,-49.353528,,False,4,2,2023-06-15T18:33:56.699660+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.400585,-49.330696,,False,4,2,2023-06-15T18:33:56.699660+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.449638,-49.351766,,False,4,1,2023-06-15T18:32:56.699660+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.513478,-49.296378,,False,4,1,2023-06-15T18:32:56.699660+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.449031,-49.351411,,False,4,2,2023-06-15T18:33:56.699660+00:00
CUR_BL320,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.417283,-49.271333,,False,3,,2023-06-15T18:32:56.699660+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415853,-49.2812,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493478,-49.29136,,False,4,,2023-06-15T18:28:56.699660+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435683,-49.214948,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40922,-49.254991,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417465,-49.247451,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45909,-49.302375,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398523,-49.212463,,False,3,,2023-06-15T18:33:56.699660+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494698,-49.284075,,False,3,,2023-06-15T18:33:56.699660+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398508,-49.212441,,False,3,,2023-06-15T18:33:56.699660+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416246,-49.190368,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43549,-49.303006,,False,3,,2023-06-15T18:33:56.699660+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.491451,-49.261983,,False,1,2,2023-06-15T18:29:56.699660+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509186,-49.2537,,False,3,1,2023-06-15T18:24:56.699660+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.396848,-49.287881,,False,1,1,2023-06-15T18:30:56.699660+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.411746,-49.28045,,False,3,2,2023-06-15T18:33:56.699660+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414601,-49.280676,,False,3,1,2023-06-15T18:33:56.699660+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538256,-49.307268,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417946,-49.241688,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414531,-49.279688,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435521,-49.3058,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456878,-49.303373,,False,3,,2023-06-15T18:33:56.699660+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48146,-49.24678,,False,4,,2023-06-15T18:33:56.699660+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492343,-49.289526,,False,4,,2023-06-15T18:32:56.699660+00:00
