bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC983,Curitiba,4106902,1,,338,,,-25.471921,-49.23762,,False,1,2,2023-06-17T03:45:37.651607+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468465,-49.199633,,False,1,1,2023-06-17T03:46:37.651607+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:43:37.651607+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391653,-49.282971,,False,1,1,2023-06-17T03:44:37.651607+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.400615,-49.330811,,False,1,2,2023-06-17T03:44:37.651607+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.517425,-49.295551,,False,1,1,2023-06-17T03:46:37.651607+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,,2023-06-17T03:45:37.651607+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.468833,-49.253591,,False,4,,2023-06-17T03:45:37.651607+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531213,-49.287081,,False,5,,2023-06-17T03:40:37.651607+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.48371,-49.350035,,False,1,,2023-06-17T03:46:37.651607+00:00
CUR_JI862,Curitiba,4106902,1,,713,,,-25.477378,-49.327058,,False,7,2,2023-06-17T03:45:37.651607+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.435788,-49.27431,,False,1,1,2023-06-17T03:45:37.651607+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.535163,-49.271885,,False,1,,2023-06-17T03:45:37.651607+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573746,-49.330855,,False,4,2,2023-06-17T03:46:37.651607+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.571156,-49.331921,,False,4,2,2023-06-17T03:46:37.651607+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.523685,-49.29317,,False,4,1,2023-06-17T03:45:37.651607+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:46:37.651607+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.476346,-49.306113,,False,4,1,2023-06-17T03:44:37.651607+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.451758,-49.243961,,False,4,,2023-06-17T03:45:37.651607+00:00
CUR_HA008,Curitiba,4106902,1,,773,,,-25.544991,-49.336945,,False,1,2,2023-06-17T03:45:37.651607+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.459156,-49.255261,,False,3,,2023-06-17T03:46:37.651607+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.435925,-49.263856,,False,3,,2023-06-17T03:45:37.651607+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.373238,-49.244436,,False,1,,2023-06-17T03:45:37.651607+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.434843,-49.272313,,False,4,1,2023-06-17T03:45:37.651607+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.50987,-49.25354,,False,4,,2023-06-17T03:45:37.651607+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.510728,-49.255806,,False,4,,2023-06-17T03:45:37.651607+00:00
CUR_CI008,Curitiba,4106902,1,,222,,,-25.387811,-49.220701,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.516526,-49.23745,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.508653,-49.250626,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.533638,-49.259081,,False,1,1,2023-06-17T03:46:37.651607+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.513486,-49.295203,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.544268,-49.272953,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.42222,-49.268378,,False,7,1,2023-06-17T03:46:37.651607+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.452173,-49.263871,,False,3,2,2023-06-17T03:46:37.651607+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.421628,-49.269715,,False,7,2,2023-06-17T03:46:37.651607+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.419885,-49.29427,,False,7,2,2023-06-17T03:37:37.651607+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.435403,-49.273718,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.528511,-49.292531,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_JI006,Curitiba,4106902,1,,611,,,-25.472153,-49.297501,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_JI014,Curitiba,4106902,1,,611,,,-25.473656,-49.318228,,False,1,1,2023-06-17T03:46:37.651607+00:00
CUR_EL329,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.419031,-49.269008,,False,3,2,2023-06-17T03:45:37.651607+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.520251,-49.295568,,False,1,1,2023-06-17T03:41:37.651607+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.52215,-49.297096,,False,4,2,2023-06-17T03:45:37.651607+00:00
CUR_GI024,Curitiba,4106902,1,,640,,,-25.512706,-49.29474,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.424403,-49.324921,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_BA021,Curitiba,4106902,1,,812,,,-25.415531,-49.353973,,False,1,1,2023-06-17T03:46:37.651607+00:00
CUR_BI898,Curitiba,4106902,1,,169,,,-25.412835,-49.271366,,False,7,2,2023-06-17T03:45:37.651607+00:00
CUR_GI021,Curitiba,4106902,1,,636,,,-25.532073,-49.287261,,False,1,2,2023-06-17T03:46:37.651607+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.469285,-49.208331,,False,1,,2023-06-17T03:45:37.651607+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.4475,-49.278308,,False,3,1,2023-06-17T03:46:37.651607+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.514195,-49.277841,,False,1,,2023-06-17T03:46:37.651607+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.46884,-49.208173,,False,1,,2023-06-17T03:46:37.651607+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.534266,-49.267648,,False,1,1,2023-06-17T03:46:37.651607+00:00
CUR_BI026,Curitiba,4106902,1,,916,,,-25.400943,-49.330158,,False,1,2,2023-06-17T03:45:37.651607+00:00
CUR_BC024,Curitiba,4106902,1,,171,,,-25.428258,-49.272181,,False,1,2,2023-06-17T03:45:37.651607+00:00
CUR_HA023,Curitiba,4106902,1,,681,,,-25.532858,-49.30063,,False,1,2,2023-06-17T03:42:37.651607+00:00
CUR_MC080,Curitiba,4106902,1,,901,,,-25.42855,-49.272971,,False,1,2,2023-06-17T03:46:37.651607+00:00
