bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.554656,-49.332853,,False,4,1,2023-06-14T19:28:03.270050+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594168,-49.342538,,False,4,2,2023-06-14T19:28:03.270050+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515861,-49.327691,,False,4,2,2023-06-14T19:28:03.270050+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.227588,,False,7,1,2023-06-14T19:28:03.270050+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39328,-49.213983,,False,7,2,2023-06-14T19:28:03.270050+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413698,-49.260403,,False,7,1,2023-06-14T19:27:03.270050+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388715,-49.260663,,False,7,2,2023-06-14T19:27:03.270050+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481841,-49.329875,,False,1,2,2023-06-14T19:28:03.270050+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511631,-49.328205,,False,1,1,2023-06-14T19:28:03.270050+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.487008,-49.336083,,False,1,1,2023-06-14T19:28:03.270050+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.476833,-49.328131,,False,1,1,2023-06-14T19:28:03.270050+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416058,-49.295593,,False,1,2,2023-06-14T19:28:03.270050+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401385,-49.311836,,False,3,1,2023-06-14T19:25:03.270050+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538556,-49.281368,,False,1,2,2023-06-14T19:28:03.270050+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.45759,-49.231978,,False,4,,2023-06-14T19:27:03.270050+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.426021,-49.299298,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.463866,-49.301061,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428168,-49.23127,,False,4,,2023-06-14T19:26:03.270050+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49383,-49.262841,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.401765,-49.253053,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.492498,-49.293281,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.407246,-49.29227,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.442073,-49.307605,,False,4,,2023-06-14T19:27:03.270050+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483741,-49.254048,,False,3,,2023-06-14T19:28:03.270050+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.439738,-49.22229,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.408103,-49.25216,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481573,-49.246895,,False,4,,2023-06-14T19:28:03.270050+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477238,-49.32735,,False,1,1,2023-06-14T19:28:03.270050+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441625,-49.346171,,False,1,2,2023-06-14T19:28:03.270050+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489013,-49.317251,,False,1,2,2023-06-14T19:28:03.270050+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.491676,-49.293951,,False,1,1,2023-06-14T19:28:03.270050+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.460841,-49.337391,,False,1,1,2023-06-14T19:28:03.270050+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.46451,-49.326681,,False,1,2,2023-06-14T19:27:03.270050+00:00
