bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39826,-49.319301,,False,1,2,2023-06-20T03:43:12.949288+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.525658,-49.238316,,False,1,,2023-06-20T03:44:12.949288+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.51243,-49.29607,,False,3,,2023-06-20T03:44:12.949288+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.513205,-49.29509,,False,4,1,2023-06-20T03:42:12.949288+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.415081,-49.35087,,False,4,2,2023-06-20T03:44:12.949288+00:00
CUR_HA030,Curitiba,4106902,1,,659,,,-25.619233,-49.347165,,False,1,1,2023-06-20T03:42:12.949288+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.512883,-49.262325,,False,4,,2023-06-20T03:45:12.949288+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.3899,-49.211325,,False,4,1,2023-06-20T03:44:12.949288+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.47694,-49.314656,,False,4,,2023-06-20T03:45:12.949288+00:00
CUR_DC293,Curitiba,4106902,1,,338,,,-25.474948,-49.239385,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391488,-49.238616,,False,5,1,2023-06-20T03:45:12.949288+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.549508,-49.290773,,False,5,2,2023-06-20T03:44:12.949288+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.414678,-49.280973,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392688,-49.219188,,False,7,,2023-06-20T03:44:12.949288+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.484285,-49.252778,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.538401,-49.294738,,False,1,,2023-06-20T03:45:12.949288+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.467053,-49.255016,,False,1,2,2023-06-20T03:42:12.949288+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.546865,-49.270536,,False,1,,2023-06-20T03:42:12.949288+00:00
CUR_GI009,Curitiba,4106902,1,,649,,,-25.549286,-49.290678,,False,1,2,2023-06-20T03:45:12.949288+00:00
CUR_JI858,Curitiba,4106902,1,,713,,,-25.448766,-49.366828,,False,7,1,2023-06-20T03:45:12.949288+00:00
CUR_DA297,Curitiba,4106902,1,,462,,,-25.459566,-49.250338,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477385,-49.328191,,False,3,2,2023-06-20T03:44:12.949288+00:00
CUR_BI600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395268,-49.24282,,False,4,,2023-06-20T03:44:12.949288+00:00
CUR_HI032,Curitiba,4106902,1,,630,,,-25.540713,-49.308815,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_KA605,Curitiba,4106902,1,,629,,,-25.496123,-49.275905,,False,4,,2023-06-20T03:44:12.949288+00:00
CUR_HI045,Curitiba,4106902,1,,612,,,-25.540405,-49.308478,,False,1,1,2023-06-20T03:45:12.949288+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.381615,-49.185766,,False,4,,2023-06-20T03:44:12.949288+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.433725,-49.304523,,False,4,,2023-06-20T03:39:12.949288+00:00
CUR_GI030,Curitiba,4106902,1,,541,,,-25.545963,-49.257205,,False,1,1,2023-06-20T03:45:12.949288+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.558773,-49.306971,,False,1,,2023-06-20T03:45:12.949288+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540816,-49.30877,,False,4,,2023-06-20T03:44:12.949288+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.535328,-49.270283,,False,4,,2023-06-20T03:44:12.949288+00:00
CUR_DC851,Curitiba,4106902,1,,461,,,-25.444075,-49.236823,,False,7,1,2023-06-20T03:44:12.949288+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.435575,-49.274073,,False,7,2,2023-06-20T03:44:12.949288+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.453978,-49.345555,,False,1,1,2023-06-20T03:41:12.949288+00:00
CUR_HI008,Curitiba,4106902,1,,828,,,-25.492665,-49.303968,,False,1,2,2023-06-20T03:45:12.949288+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.53963,-49.283885,,False,4,1,2023-06-20T03:44:12.949288+00:00
CUR_BC031,Curitiba,4106902,1,,372,,,-25.417766,-49.267563,,False,1,1,2023-06-20T03:44:12.949288+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.467976,-49.256508,,False,7,1,2023-06-20T03:44:12.949288+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.517241,-49.273278,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_GI041,Curitiba,4106902,1,,625,,,-25.492513,-49.293941,,False,1,2,2023-06-20T03:42:12.949288+00:00
CUR_GI045,Curitiba,4106902,1,,625,,,-25.549565,-49.290561,,False,1,1,2023-06-20T03:45:12.949288+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.363706,-49.232248,,False,1,1,2023-06-20T03:44:12.949288+00:00
CUR_HL328,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.518385,-49.292605,,False,3,1,2023-06-20T03:44:12.949288+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.50815,-49.284928,,False,1,1,2023-06-20T03:45:12.949288+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.386585,-49.321671,,False,3,1,2023-06-20T03:44:12.949288+00:00
CUR_JA301,Curitiba,4106902,1,,826,,,-25.448566,-49.364718,,False,3,,2023-06-20T03:44:12.949288+00:00
CUR_JI866,Curitiba,4106902,1,,862,,,-25.448716,-49.364698,,False,7,1,2023-06-20T03:44:12.949288+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.485973,-49.292351,,False,7,,2023-06-20T03:44:12.949288+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.420046,-49.294321,,False,7,,2023-06-20T03:33:12.949288+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.414693,-49.280745,,False,7,,2023-06-20T03:40:12.949288+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.495961,-49.294656,,False,1,,2023-06-20T03:44:12.949288+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.438471,-49.268295,,False,1,2,2023-06-20T03:44:12.949288+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.482236,-49.246731,,False,1,1,2023-06-20T03:45:12.949288+00:00
