bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.560678,-49.330203,,False,4,1,2023-06-14T21:05:06.531626+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595833,-49.346741,,False,4,2,2023-06-14T21:00:06.531626+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.51943,-49.328198,,False,4,1,2023-06-14T21:02:06.531626+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.513326,-49.33063,,False,4,1,2023-06-14T21:04:06.531626+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481498,-49.246928,,False,7,1,2023-06-14T21:05:06.531626+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396208,-49.232143,,False,7,2,2023-06-14T21:04:06.531626+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396756,-49.232853,,False,7,1,2023-06-14T21:05:06.531626+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410065,-49.26433,,False,7,1,2023-06-14T21:04:06.531626+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371188,-49.247091,,False,7,2,2023-06-14T21:02:06.531626+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.40883,-49.256715,,False,7,1,2023-06-14T21:04:06.531626+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493481,-49.335348,,False,1,2,2023-06-14T21:05:06.531626+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511843,-49.323981,,False,1,1,2023-06-14T21:05:06.531626+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.484746,-49.333705,,False,1,1,2023-06-14T21:05:06.531626+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.50973,-49.335195,,False,1,2,2023-06-14T21:05:06.531626+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494961,-49.338011,,False,1,2,2023-06-14T21:05:06.531626+00:00
