bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.443961,-49.353471,,False,7,2,2023-06-15T05:00:00.642178+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.516081,-49.261106,,False,1,1,2023-06-15T05:00:00.642178+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.412376,-49.296016,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.382173,-49.230005,,False,7,1,2023-06-15T05:00:00.642178+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.433901,-49.266098,,False,7,2,2023-06-15T05:00:00.642178+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515796,-49.230543,,False,1,1,2023-06-15T05:00:00.642178+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.511433,-49.295763,,False,1,1,2023-06-15T05:00:00.642178+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.51281,-49.276661,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380498,-49.298786,,False,7,2,2023-06-15T05:00:00.642178+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492601,-49.214035,,False,7,1,2023-06-15T05:00:00.642178+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.490228,-49.330676,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.433568,-49.273715,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.481536,-49.195458,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.465826,-49.200235,,False,1,,2023-06-15T05:00:00.642178+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.520033,-49.235266,,False,1,2,2023-06-15T05:00:00.642178+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435145,-49.271833,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511575,-49.29576,,False,1,,2023-06-15T05:00:00.642178+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.431545,-49.314705,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435641,-49.274161,,False,7,,2023-06-15T05:00:00.642178+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38153,-49.252695,,False,7,,2023-06-15T05:00:00.642178+00:00
