bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.531035,-49.32325,,False,1,1,2023-06-20T15:59:28.701230+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575355,-49.329948,,False,4,1,2023-06-20T15:58:28.701230+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538823,-49.30761,,False,4,1,2023-06-20T15:57:28.701230+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306745,,False,3,1,2023-06-20T15:59:28.701230+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537623,-49.306895,,False,3,1,2023-06-20T15:59:28.701230+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416018,-49.281871,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43987,-49.222315,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430208,-49.213665,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436333,-49.305511,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417165,-49.247963,,False,3,,2023-06-20T15:59:28.701230+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494881,-49.278658,,False,3,,2023-06-20T15:59:28.701230+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460175,-49.300786,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481688,-49.247368,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475905,-49.292375,,False,3,,2023-06-20T15:59:28.701230+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538066,-49.307196,,False,4,,2023-06-20T15:59:28.701230+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428968,-49.263646,,False,3,1,2023-06-20T15:59:28.701230+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468743,-49.207946,,False,3,2,2023-06-20T15:58:28.701230+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388586,-49.205323,,False,1,1,2023-06-20T15:59:28.701230+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390736,-49.207835,,False,1,2,2023-06-20T15:59:28.701230+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.440338,-49.278006,,False,1,2,2023-06-20T15:59:28.701230+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449155,-49.311775,,False,1,1,2023-06-20T15:59:28.701230+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.45488,-49.348681,,False,1,2,2023-06-20T15:59:28.701230+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416846,-49.29469,,False,1,2,2023-06-20T15:59:28.701230+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.413238,-49.31112,,False,1,1,2023-06-20T15:59:28.701230+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.370003,-49.269803,,False,1,1,2023-06-20T15:59:28.701230+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.38711,-49.30234,,False,1,2,2023-06-20T15:56:28.701230+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.370591,-49.234308,,False,1,2,2023-06-20T15:55:28.701230+00:00
