bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.439021,-49.268035,,False,7,2,2023-06-16T01:14:46.501198+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415128,-49.280418,,False,7,1,2023-06-16T01:14:46.501198+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.459878,-49.302356,,False,4,1,2023-06-16T01:14:46.501198+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.46758,-49.344046,,False,4,2,2023-06-16T01:14:46.501198+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.465371,-49.34509,,False,4,1,2023-06-16T01:14:46.501198+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513181,-49.295116,,False,4,2,2023-06-16T01:14:46.501198+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.432913,-49.352043,,False,4,1,2023-06-16T01:13:46.501198+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512915,-49.330945,,False,4,2,2023-06-16T01:14:46.501198+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400598,-49.33063,,False,4,1,2023-06-16T01:14:46.501198+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.496768,-49.325853,,False,4,1,2023-06-16T01:14:46.501198+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.440333,-49.345956,,False,4,2,2023-06-16T01:14:46.501198+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475883,-49.292366,,False,4,,2023-06-16T01:14:46.501198+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425961,-49.242361,,False,4,,2023-06-16T01:14:46.501198+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436233,-49.30746,,False,3,,2023-06-16T01:14:46.501198+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494636,-49.27947,,False,3,,2023-06-16T01:13:46.501198+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490305,-49.255501,,False,3,,2023-06-16T01:14:46.501198+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415628,-49.266301,,False,3,,2023-06-16T01:14:46.501198+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398158,-49.213551,,False,3,,2023-06-16T01:14:46.501198+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51677,-49.232668,,False,3,2,2023-06-16T01:14:46.501198+00:00
