bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511566,-49.324273,,False,4,2,2023-06-14T12:14:06.184950+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.587506,-49.338686,,False,4,1,2023-06-14T12:15:06.184950+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.528835,-49.326853,,False,4,2,2023-06-14T12:14:06.184950+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.537338,-49.314488,,False,4,1,2023-06-14T12:14:06.184950+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48258,-49.245865,,False,7,1,2023-06-14T12:15:06.184950+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397756,-49.236518,,False,7,1,2023-06-14T12:15:06.184950+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.42767,-49.27091,,False,7,1,2023-06-14T12:15:06.184950+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.4023,-49.258615,,False,7,2,2023-06-14T12:15:06.184950+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.3979,-49.258778,,False,7,2,2023-06-14T12:15:06.184950+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49407,-49.33536,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.510038,-49.334833,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416188,-49.295661,,False,1,1,2023-06-14T12:14:06.184950+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407476,-49.313218,,False,1,2,2023-06-14T12:14:06.184950+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512245,-49.295201,,False,1,1,2023-06-14T12:14:06.184950+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427543,-49.237015,,False,4,,2023-06-14T12:15:06.184950+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.47345,-49.297035,,False,4,,2023-06-14T12:15:06.184950+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495458,-49.277311,,False,4,,2023-06-14T12:15:06.184950+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.387395,-49.27017,,False,4,,2023-06-14T12:15:06.184950+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.450575,-49.22623,,False,4,,2023-06-14T12:15:06.184950+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436146,-49.307881,,False,4,,2023-06-14T12:14:06.184950+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.492465,-49.2908,,False,4,,2023-06-14T12:14:06.184950+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.401398,-49.253123,,False,3,,2023-06-14T12:15:06.184950+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.5397,-49.30738,,False,4,,2023-06-14T12:14:06.184950+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461096,-49.326078,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492633,-49.304175,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.529863,-49.311836,,False,1,1,2023-06-14T12:14:06.184950+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.454231,-49.348913,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.46591,-49.356131,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.483208,-49.347256,,False,1,2,2023-06-14T12:11:06.184950+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534475,-49.26823,,False,1,,2023-06-14T12:15:06.184950+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550468,-49.260955,,False,1,,2023-06-14T12:15:06.184950+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42424,-49.289481,,False,7,1,2023-06-14T12:15:06.184950+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41157,-49.303595,,False,7,2,2023-06-14T12:15:06.184950+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.550473,-49.329748,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.521638,-49.333308,,False,4,2,2023-06-14T12:15:06.184950+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.40804,-49.260881,,False,7,2,2023-06-14T12:15:06.184950+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.523423,-49.296031,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583908,-49.320523,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_HI014,Curitiba,4106902,1,,680,,,-25.539485,-49.307676,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452423,-49.229801,,False,4,1,2023-06-14T12:12:06.184950+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477686,-49.311638,,False,4,2,2023-06-14T12:15:06.184950+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458631,-49.24951,,False,4,1,2023-06-14T12:15:06.184950+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454225,-49.247055,,False,4,2,2023-06-14T12:12:06.184950+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.475751,-49.318791,,False,4,1,2023-06-14T12:15:06.184950+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454123,-49.246908,,False,4,2,2023-06-14T12:14:06.184950+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.45054,-49.258238,,False,4,1,2023-06-14T12:10:06.184950+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.548816,-49.322953,,False,4,2,2023-06-14T12:14:06.184950+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.556113,-49.33241,,False,4,1,2023-06-14T12:15:06.184950+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.528866,-49.298521,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_HA022,Curitiba,4106902,1,,650,,,-25.540525,-49.308848,,False,1,2,2023-06-14T12:15:06.184950+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.413405,-49.255733,,False,3,1,2023-06-14T12:15:06.184950+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513083,-49.294451,,False,3,2,2023-06-14T12:15:06.184950+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.427413,-49.264801,,False,3,2,2023-06-14T12:15:06.184950+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.407411,-49.256256,,False,3,1,2023-06-14T12:14:06.184950+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.482045,-49.290921,,False,3,2,2023-06-14T12:14:06.184950+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.472721,-49.295301,,False,3,1,2023-06-14T12:14:06.184950+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.537661,-49.306805,,False,3,2,2023-06-14T12:13:06.184950+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T12:05:06.184950+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.539043,-49.337905,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.512641,-49.295125,,False,1,2,2023-06-14T12:14:06.184950+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442448,-49.270093,,False,3,2,2023-06-14T12:15:06.184950+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44089,-49.26133,,False,3,1,2023-06-14T12:15:06.184950+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440608,-49.260578,,False,3,1,2023-06-14T12:15:06.184950+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.457526,-49.302601,,False,3,1,2023-06-14T12:15:06.184950+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482771,-49.345983,,False,3,1,2023-06-14T12:14:06.184950+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.469276,-49.318281,,False,3,2,2023-06-14T12:15:06.184950+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452456,-49.213548,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.383221,-49.334691,,False,1,1,2023-06-14T12:15:06.184950+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.48343,-49.347751,,False,4,1,2023-06-14T12:15:06.184950+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.468221,-49.317156,,False,3,2,2023-06-14T12:15:06.184950+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.438308,-49.272281,,False,4,2,2023-06-14T12:14:06.184950+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.44152,-49.27109,,False,3,1,2023-06-14T12:15:06.184950+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.459668,-49.301875,,False,3,1,2023-06-14T12:15:06.184950+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465405,-49.291556,,False,5,2,2023-06-14T12:15:06.184950+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491403,-49.293795,,False,5,2,2023-06-14T12:14:06.184950+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3862,-49.233745,,False,5,2,2023-06-14T12:15:06.184950+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392151,-49.239236,,False,5,1,2023-06-14T12:14:06.184950+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414126,-49.259711,,False,5,1,2023-06-14T12:15:06.184950+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437526,-49.26658,,False,5,2,2023-06-14T12:14:06.184950+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41622,-49.261571,,False,5,2,2023-06-14T12:15:06.184950+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432738,-49.266646,,False,5,1,2023-06-14T12:15:06.184950+00:00
