bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428263,-49.272873,,False,7,2,2023-06-18T17:48:55.698989+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368973,-49.324588,,False,7,1,2023-06-18T17:48:55.698989+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425268,-49.269638,,False,7,2,2023-06-18T17:48:55.698989+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433618,-49.253563,,False,3,1,2023-06-18T17:47:55.698989+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430111,-49.295861,,False,3,1,2023-06-18T17:48:55.698989+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513255,-49.330746,,False,1,2,2023-06-18T17:48:55.698989+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.48367,-49.350033,,False,1,1,2023-06-18T17:48:55.698989+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49197,-49.29312,,False,1,2,2023-06-18T17:48:55.698989+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.574721,-49.329196,,False,1,1,2023-06-18T17:48:55.698989+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.529578,-49.325923,,False,1,2,2023-06-18T17:48:55.698989+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376788,-49.223638,,False,5,2,2023-06-18T17:48:55.698989+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491721,-49.293518,,False,5,1,2023-06-18T17:48:55.698989+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37797,-49.226233,,False,5,2,2023-06-18T17:47:55.698989+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441316,-49.276266,,False,5,1,2023-06-18T17:48:55.698989+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447551,-49.287725,,False,5,1,2023-06-18T17:48:55.698989+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420018,-49.265173,,False,5,2,2023-06-18T17:48:55.698989+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463598,-49.29083,,False,5,1,2023-06-18T17:48:55.698989+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39985,-49.246441,,False,5,2,2023-06-18T17:48:55.698989+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46386,-49.290976,,False,5,1,2023-06-18T17:48:55.698989+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406611,-49.252811,,False,5,2,2023-06-18T17:48:55.698989+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.518176,-49.295568,,False,4,2,2023-06-18T17:47:55.698989+00:00
