bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BA015,Curitiba,4106902,1,,827,,,-25.414725,-49.281028,,False,1,2,2023-06-16T04:25:31.774323+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.449306,-49.366486,,False,3,2,2023-06-16T04:25:31.774323+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540261,-49.307586,,False,4,1,2023-06-16T04:22:31.774323+00:00
CUR_GC004,Curitiba,4106902,1,,638,,,-25.548933,-49.290851,,False,1,1,2023-06-16T04:25:31.774323+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.484661,-49.348071,,False,4,2,2023-06-16T04:25:31.774323+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.467341,-49.255098,,False,4,1,2023-06-16T04:24:31.774323+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.540298,-49.307778,,False,4,1,2023-06-16T04:25:31.774323+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.539876,-49.307381,,False,4,1,2023-06-16T04:24:31.774323+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.53492,-49.303796,,False,4,1,2023-06-16T04:25:31.774323+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.448868,-49.364566,,False,4,2,2023-06-16T04:24:31.774323+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441715,-49.346861,,False,7,1,2023-06-16T04:25:31.774323+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.467316,-49.255316,,False,1,2,2023-06-16T04:19:31.774323+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.468145,-49.255165,,False,1,1,2023-06-16T04:24:31.774323+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.44937,-49.366783,,False,3,1,2023-06-16T04:24:31.774323+00:00
CUR_EA012,Curitiba,4106902,1,,528,,,-25.46912,-49.255153,,False,1,1,2023-06-16T04:25:31.774323+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.549323,-49.290821,,False,1,2,2023-06-16T04:24:31.774323+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.468176,-49.25515,,False,1,,2023-06-16T04:24:31.774323+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.449398,-49.366943,,False,3,1,2023-06-16T04:24:31.774323+00:00
CUR_HI861,Curitiba,4106902,1,,673,,,-25.540363,-49.3083,,False,7,,2023-06-16T04:23:31.774323+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.419703,-49.294161,,False,1,1,2023-06-16T04:23:31.774323+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540386,-49.308331,,False,4,2,2023-06-16T04:24:31.774323+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.444695,-49.206396,,False,3,,2023-06-16T04:23:31.774323+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.514428,-49.231355,,False,1,,2023-06-16T04:24:31.774323+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513325,-49.300781,,False,1,,2023-06-16T04:25:31.774323+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.475595,-49.21847,,False,7,,2023-06-16T04:22:31.774323+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500525,-49.252321,,False,1,1,2023-06-16T04:25:31.774323+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435493,-49.271561,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_DN400,Curitiba,4106902,1,,308,,,-25.467605,-49.255508,,False,7,1,2023-06-16T04:23:31.774323+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515805,-49.230513,,False,1,1,2023-06-16T04:24:31.774323+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.490038,-49.279715,,False,7,,2023-06-16T04:24:31.774323+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.415326,-49.260858,,False,7,1,2023-06-16T04:25:31.774323+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42034,-49.26533,,False,7,1,2023-06-16T04:25:31.774323+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.468956,-49.293931,,False,1,2,2023-06-16T04:25:31.774323+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.386298,-49.282361,,False,7,1,2023-06-16T04:25:31.774323+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.482305,-49.224046,,False,7,2,2023-06-16T04:25:31.774323+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.461305,-49.310853,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433726,-49.281718,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.374788,-49.24423,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460928,-49.323548,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.385325,-49.267836,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43052,-49.21138,,False,7,,2023-06-16T04:25:31.774323+00:00
CUR_MN611,Curitiba,4106902,1,,967,,,-25.418458,-49.29351,,False,7,2,2023-06-16T04:25:31.774323+00:00
