bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.373796,-49.319616,,False,7,1,2023-06-18T16:55:20.146612+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.41484,-49.289873,,False,7,2,2023-06-18T16:55:20.146612+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425758,-49.265748,,False,7,2,2023-06-18T16:55:20.146612+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441068,-49.229101,,False,3,2,2023-06-18T16:54:20.146612+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43572,-49.249351,,False,3,2,2023-06-18T16:55:20.146612+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.516035,-49.327385,,False,1,2,2023-06-18T16:55:20.146612+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495005,-49.32574,,False,1,2,2023-06-18T16:55:20.146612+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493253,-49.349625,,False,1,1,2023-06-18T16:54:20.146612+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.573798,-49.330478,,False,1,1,2023-06-18T16:54:20.146612+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.534193,-49.316931,,False,1,2,2023-06-18T16:54:20.146612+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46474,-49.291248,,False,5,1,2023-06-18T16:55:20.146612+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400173,-49.246768,,False,5,2,2023-06-18T16:55:20.146612+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468998,-49.29397,,False,5,1,2023-06-18T16:55:20.146612+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398706,-49.245253,,False,5,2,2023-06-18T16:54:20.146612+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440278,-49.273623,,False,5,2,2023-06-18T16:55:20.146612+00:00
