bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415105,-49.280696,,False,7,1,2023-06-15T19:54:27.707201+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399745,-49.278483,,False,7,1,2023-06-15T19:52:27.707201+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.512141,-49.308048,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441576,-49.347151,,False,4,1,2023-06-15T19:55:27.707201+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.471126,-49.342521,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.440835,-49.345546,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.501205,-49.327355,,False,4,1,2023-06-15T19:55:27.707201+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.518305,-49.324981,,False,4,1,2023-06-15T19:54:27.707201+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.478568,-49.325445,,False,4,2,2023-06-15T19:54:27.707201+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.40814,-49.339881,,False,4,2,2023-06-15T19:54:27.707201+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.474991,-49.338,,False,4,1,2023-06-15T19:53:27.707201+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.428683,-49.353693,,False,4,1,2023-06-15T19:55:27.707201+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511516,-49.32472,,False,4,1,2023-06-15T19:54:27.707201+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.477508,-49.333171,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.416821,-49.349665,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513526,-49.295976,,False,4,1,2023-06-15T19:54:27.707201+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.512283,-49.331916,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.477451,-49.328156,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.4006,-49.330671,,False,4,2,2023-06-15T19:55:27.707201+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.484311,-49.321615,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.447015,-49.348858,,False,4,1,2023-06-15T19:55:27.707201+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437125,-49.30348,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435028,-49.217953,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422283,-49.291605,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461366,-49.293966,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438671,-49.307333,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481765,-49.247338,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428936,-49.22492,,False,3,,2023-06-15T19:54:27.707201+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398078,-49.213493,,False,3,,2023-06-15T19:54:27.707201+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382205,-49.186208,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496048,-49.270078,,False,3,,2023-06-15T19:53:27.707201+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408583,-49.250056,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444413,-49.223045,,False,3,,2023-06-15T19:55:27.707201+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414678,-49.247693,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434326,-49.299896,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439001,-49.22092,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439111,-49.331585,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.492335,-49.260818,,False,1,1,2023-06-15T19:55:27.707201+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514025,-49.2513,,False,3,2,2023-06-15T19:55:27.707201+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.403441,-49.282376,,False,1,2,2023-06-15T19:54:27.707201+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.381683,-49.300816,,False,3,2,2023-06-15T19:54:27.707201+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.42832,-49.272565,,False,3,1,2023-06-15T19:54:27.707201+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.396325,-49.287523,,False,1,1,2023-06-15T19:54:27.707201+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493366,-49.261805,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440566,-49.220901,,False,4,,2023-06-15T19:53:27.707201+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427536,-49.241498,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40655,-49.253051,,False,3,,2023-06-15T19:54:27.707201+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454183,-49.304298,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435913,-49.30785,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472153,-49.237695,,False,3,,2023-06-15T19:54:27.707201+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472216,-49.295185,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.488371,-49.294218,,False,3,,2023-06-15T19:53:27.707201+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458391,-49.232445,,False,3,,2023-06-15T19:54:27.707201+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414545,-49.289806,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41497,-49.247693,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434205,-49.212455,,False,3,,2023-06-15T19:55:27.707201+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450711,-49.226481,,False,4,,2023-06-15T19:55:27.707201+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486396,-49.25533,,False,4,,2023-06-15T19:54:27.707201+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496278,-49.286836,,False,4,,2023-06-15T19:54:27.707201+00:00
