bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40637,-49.282736,,False,7,1,2023-06-15T22:10:39.913254+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.28042,,False,7,1,2023-06-15T22:03:39.913254+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.455521,-49.348205,,False,4,2,2023-06-15T22:13:39.913254+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.486205,-49.31995,,False,4,1,2023-06-15T22:12:39.913254+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.42567,-49.352773,,False,4,2,2023-06-15T22:12:39.913254+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.501908,-49.327365,,False,4,2,2023-06-15T22:13:39.913254+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.433261,-49.3519,,False,4,1,2023-06-15T22:10:39.913254+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.458005,-49.34706,,False,4,1,2023-06-15T22:10:39.913254+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511656,-49.328275,,False,4,1,2023-06-15T22:12:39.913254+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.484525,-49.321325,,False,4,1,2023-06-15T22:09:39.913254+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538165,-49.307358,,False,4,,2023-06-15T22:04:39.913254+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.411311,-49.34945,,False,4,2,2023-06-15T22:09:39.913254+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.517468,-49.319768,,False,4,1,2023-06-15T22:12:39.913254+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.438461,-49.347325,,False,4,2,2023-06-15T22:10:39.913254+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.449235,-49.351738,,False,4,2,2023-06-15T22:12:39.913254+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548755,-49.291503,,False,4,1,2023-06-15T22:04:39.913254+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.499073,-49.326368,,False,4,2,2023-06-15T22:12:39.913254+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.467831,-49.343983,,False,4,1,2023-06-15T22:10:39.913254+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.51135,-49.332275,,False,4,1,2023-06-15T22:11:39.913254+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.518085,-49.32109,,False,4,1,2023-06-15T22:13:39.913254+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477183,-49.335146,,False,4,2,2023-06-15T22:12:39.913254+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.416375,-49.350086,,False,4,1,2023-06-15T22:12:39.913254+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.437833,-49.347736,,False,4,2,2023-06-15T22:12:39.913254+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.51372,-49.317271,,False,4,2,2023-06-15T22:11:39.913254+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453476,-49.30406,,False,4,,2023-06-15T22:13:39.913254+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426513,-49.242281,,False,4,,2023-06-15T22:11:39.913254+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42369,-49.29067,,False,4,,2023-06-15T22:12:39.913254+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49102,-49.255611,,False,4,,2023-06-15T22:13:39.913254+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436298,-49.307463,,False,4,,2023-06-15T22:11:39.913254+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435053,-49.216245,,False,4,,2023-06-15T22:13:39.913254+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417465,-49.247518,,False,3,,2023-06-15T22:09:39.913254+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479736,-49.247653,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413696,-49.265766,,False,4,,2023-06-15T22:13:39.913254+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434893,-49.217855,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406793,-49.252276,,False,4,,2023-06-15T22:12:39.913254+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436288,-49.307446,,False,4,,2023-06-15T22:06:39.913254+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413795,-49.24671,,False,4,,2023-06-15T22:12:39.913254+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439866,-49.22224,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43628,-49.307441,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461751,-49.291856,,False,4,,2023-06-15T22:10:39.913254+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479395,-49.246893,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45247,-49.229996,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307391,,False,3,,2023-06-15T22:09:39.913254+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415671,-49.266365,,False,3,,2023-06-15T22:12:39.913254+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427478,-49.238236,,False,4,,2023-06-15T22:11:39.913254+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427886,-49.240795,,False,4,,2023-06-15T22:12:39.913254+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46774,-49.254571,,False,4,,2023-06-15T22:08:39.913254+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.495808,-49.269228,,False,3,,2023-06-15T22:09:39.913254+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495836,-49.269396,,False,3,,2023-06-15T22:10:39.913254+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49217,-49.258838,,False,4,,2023-06-15T22:12:39.913254+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494425,-49.281826,,False,4,,2023-06-15T22:13:39.913254+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.495055,-49.259568,,False,1,1,2023-06-15T22:12:39.913254+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51689,-49.249368,,False,3,2,2023-06-15T22:12:39.913254+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.481446,-49.247241,,False,1,2,2023-06-15T22:08:39.913254+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.515371,-49.23458,,False,1,1,2023-06-15T22:12:39.913254+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.385448,-49.284475,,False,1,2,2023-06-15T22:09:39.913254+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.413651,-49.279385,,False,3,2,2023-06-15T22:13:39.913254+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.40411,-49.282331,,False,3,2,2023-06-15T22:11:39.913254+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.428355,-49.272443,,False,1,2,2023-06-15T22:06:39.913254+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490265,-49.255516,,False,4,,2023-06-15T22:10:39.913254+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439676,-49.222125,,False,4,,2023-06-15T22:11:39.913254+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415455,-49.247718,,False,4,,2023-06-15T22:12:39.913254+00:00
