bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450545,-49.258018,,False,7,1,2023-06-15T21:37:26.186784+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415176,-49.280406,,False,7,1,2023-06-15T21:33:26.186784+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512233,-49.331936,,False,4,2,2023-06-15T21:38:26.186784+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.44159,-49.347178,,False,4,1,2023-06-15T21:39:26.186784+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477426,-49.326751,,False,4,2,2023-06-15T21:39:26.186784+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.509053,-49.330453,,False,4,1,2023-06-15T21:37:26.186784+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.410915,-49.347741,,False,4,2,2023-06-15T21:37:26.186784+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.402623,-49.334656,,False,4,2,2023-06-15T21:37:26.186784+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448168,-49.350276,,False,4,1,2023-06-15T21:38:26.186784+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.51385,-49.309531,,False,4,1,2023-06-15T21:39:26.186784+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538193,-49.307348,,False,4,,2023-06-15T21:34:26.186784+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.473268,-49.340125,,False,4,2,2023-06-15T21:38:26.186784+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.477291,-49.334535,,False,4,1,2023-06-15T21:38:26.186784+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487158,-49.319353,,False,4,2,2023-06-15T21:36:26.186784+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.4011,-49.334436,,False,4,2,2023-06-15T21:37:26.186784+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548748,-49.291493,,False,4,1,2023-06-15T21:35:26.186784+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.515608,-49.315728,,False,4,1,2023-06-15T21:39:26.186784+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.419816,-49.348451,,False,4,2,2023-06-15T21:37:26.186784+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.450805,-49.3509,,False,4,1,2023-06-15T21:39:26.186784+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.476455,-49.33639,,False,4,1,2023-06-15T21:38:26.186784+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.51361,-49.29992,,False,4,1,2023-06-15T21:37:26.186784+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.441315,-49.345038,,False,4,2,2023-06-15T21:37:26.186784+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.478313,-49.330455,,False,4,2,2023-06-15T21:38:26.186784+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484293,-49.250111,,False,4,,2023-06-15T21:36:26.186784+00:00
