bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433575,-49.271931,,False,7,1,2023-06-16T21:35:59.344953+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417563,-49.274486,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43267,-49.295698,,False,4,,2023-06-16T21:34:59.344953+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494745,-49.290405,,False,4,,2023-06-16T21:34:59.344953+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496095,-49.270008,,False,3,,2023-06-16T21:34:59.344953+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436286,-49.307465,,False,4,,2023-06-16T21:33:59.344953+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438345,-49.221718,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417873,-49.242393,,False,3,,2023-06-16T21:31:59.344953+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440905,-49.22116,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41339,-49.26573,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417553,-49.274353,,False,3,,2023-06-16T21:35:59.344953+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445276,-49.304651,,False,4,,2023-06-16T21:35:59.344953+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494858,-49.27859,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495395,-49.276863,,False,3,,2023-06-16T21:36:59.344953+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435285,-49.302701,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417928,-49.242205,,False,3,,2023-06-16T21:36:59.344953+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476863,-49.240873,,False,4,,2023-06-16T21:34:59.344953+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417463,-49.247345,,False,3,,2023-06-16T21:35:59.344953+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49488,-49.265666,,False,4,,2023-06-16T21:35:59.344953+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41664,-49.279285,,False,4,,2023-06-16T21:35:59.344953+00:00
CUR_ER801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416508,-49.279565,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_JL310,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418058,-49.241135,,False,3,,2023-06-16T21:36:59.344953+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453495,-49.304048,,False,3,,2023-06-16T21:33:59.344953+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474028,-49.290176,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429198,-49.222901,,False,4,,2023-06-16T21:35:59.344953+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43012,-49.214361,,False,4,,2023-06-16T21:36:59.344953+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410013,-49.311975,,False,1,1,2023-06-16T21:35:59.344953+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.417495,-49.294203,,False,1,2,2023-06-16T21:36:59.344953+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542803,-49.275753,,False,1,2,2023-06-16T21:35:59.344953+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.543145,-49.277063,,False,1,1,2023-06-16T21:35:59.344953+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527475,-49.334913,,False,1,2,2023-06-16T21:36:59.344953+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.519713,-49.328371,,False,1,1,2023-06-16T21:35:59.344953+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.511795,-49.324586,,False,1,1,2023-06-16T21:36:59.344953+00:00
CUR_HA019,Curitiba,4106902,1,,652,,,-25.529375,-49.338435,,False,1,1,2023-06-16T21:34:59.344953+00:00
CUR_HA007,Curitiba,4106902,1,,652,,,-25.52058,-49.320121,,False,1,,2023-06-16T21:31:59.344953+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455633,-49.352361,,False,1,2,2023-06-16T21:36:59.344953+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.461131,-49.352668,,False,1,1,2023-06-16T21:36:59.344953+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438275,-49.272121,,False,3,2,2023-06-16T21:35:59.344953+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453793,-49.294763,,False,3,1,2023-06-16T21:36:59.344953+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450633,-49.286686,,False,3,1,2023-06-16T21:36:59.344953+00:00
CUR_JI604,Curitiba,4106902,1,,701,,,-25.476506,-49.322508,,False,4,1,2023-06-16T21:36:59.344953+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.468683,-49.313343,,False,3,2,2023-06-16T21:36:59.344953+00:00
CUR_JA300,Curitiba,4106902,1,,701,,,-25.448803,-49.28707,,False,3,2,2023-06-16T21:36:59.344953+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503403,-49.296098,,False,5,2,2023-06-16T21:23:59.344953+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451908,-49.288025,,False,5,1,2023-06-16T21:34:59.344953+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512268,-49.295511,,False,5,2,2023-06-16T21:33:59.344953+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500673,-49.296041,,False,5,2,2023-06-16T21:36:59.344953+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487003,-49.294345,,False,5,2,2023-06-16T21:35:59.344953+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443566,-49.282285,,False,5,1,2023-06-16T21:34:59.344953+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464915,-49.291401,,False,5,1,2023-06-16T21:34:59.344953+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442058,-49.278168,,False,5,1,2023-06-16T21:36:59.344953+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476643,-49.292383,,False,5,2,2023-06-16T21:36:59.344953+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450883,-49.287888,,False,5,1,2023-06-16T21:32:59.344953+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466626,-49.292216,,False,5,2,2023-06-16T21:35:59.344953+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49532,-49.295608,,False,5,2,2023-06-16T21:35:59.344953+00:00
CUR_GE730,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458318,-49.289021,,False,5,2,2023-06-16T21:34:59.344953+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438066,-49.27287,,False,5,1,2023-06-16T21:36:59.344953+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539838,-49.30794,,False,5,,2023-06-16T21:27:59.344953+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.395448,-49.315395,,False,1,2,2023-06-16T21:32:59.344953+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.376821,-49.225146,,False,1,1,2023-06-16T21:36:59.344953+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391141,-49.297141,,False,1,1,2023-06-16T21:36:59.344953+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393515,-49.293593,,False,1,2,2023-06-16T21:36:59.344953+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.374141,-49.274226,,False,1,2,2023-06-16T21:36:59.344953+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.386383,-49.303758,,False,1,2,2023-06-16T21:28:59.344953+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.366876,-49.272496,,False,1,1,2023-06-16T21:35:59.344953+00:00
