bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.402358,-49.275268,,False,7,1,2023-06-16T02:33:13.656312+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.280401,,False,7,1,2023-06-16T02:33:13.656312+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483828,-49.34991,,False,4,1,2023-06-16T02:33:13.656312+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.501221,-49.327371,,False,4,1,2023-06-16T02:34:13.656312+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441346,-49.345131,,False,4,2,2023-06-16T02:33:13.656312+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.433348,-49.351806,,False,4,1,2023-06-16T02:33:13.656312+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.474388,-49.339131,,False,4,2,2023-06-16T02:33:13.656312+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.457516,-49.347268,,False,4,1,2023-06-16T02:33:13.656312+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.508853,-49.33006,,False,4,2,2023-06-16T02:33:13.656312+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400636,-49.330611,,False,4,1,2023-06-16T02:33:13.656312+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.513871,-49.31,,False,4,2,2023-06-16T02:33:13.656312+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494181,-49.28858,,False,4,,2023-06-16T02:33:13.656312+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406786,-49.252276,,False,4,,2023-06-16T02:33:13.656312+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461823,-49.291363,,False,3,,2023-06-16T02:33:13.656312+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430121,-49.2146,,False,3,,2023-06-16T02:33:13.656312+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477471,-49.242161,,False,3,,2023-06-16T02:33:13.656312+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419295,-49.290926,,False,3,,2023-06-16T02:33:13.656312+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398111,-49.213561,,False,3,,2023-06-16T02:33:13.656312+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.485643,-49.258786,,False,3,1,2023-06-16T02:34:13.656312+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.38302,-49.293558,,False,3,1,2023-06-16T02:33:13.656312+00:00
