bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.396146,-49.295333,,False,7,2,2023-06-18T19:53:21.328855+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.402633,-49.292861,,False,7,1,2023-06-18T19:54:21.328855+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.4581,-49.237353,,False,7,2,2023-06-18T19:53:21.328855+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44058,-49.182703,,False,3,2,2023-06-18T19:53:21.328855+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429538,-49.2709,,False,3,1,2023-06-18T19:54:21.328855+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559136,-49.331253,,False,1,2,2023-06-18T19:53:21.328855+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350035,,False,1,2,2023-06-18T19:54:21.328855+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491938,-49.293126,,False,1,2,2023-06-18T19:54:21.328855+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.578423,-49.333436,,False,1,2,2023-06-18T19:54:21.328855+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.528706,-49.326953,,False,1,1,2023-06-18T19:53:21.328855+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42828,-49.268433,,False,5,2,2023-06-18T19:53:21.328855+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440921,-49.275201,,False,5,1,2023-06-18T19:54:21.328855+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376903,-49.2239,,False,5,2,2023-06-18T19:54:21.328855+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47803,-49.292025,,False,5,1,2023-06-18T19:53:21.328855+00:00
