bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.534798,-49.247416,,False,1,2,2023-06-12T17:30:03.680021+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53417,-49.296016,,False,1,1,2023-06-12T17:30:03.680021+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419298,-49.294493,,False,7,,2023-06-12T17:22:03.680021+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.255123,,False,1,,2023-06-12T17:29:03.680021+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530393,-49.255931,,False,3,,2023-06-12T17:28:03.680021+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:03.680021+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540053,-49.308426,,False,1,,2023-06-12T17:25:03.680021+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467996,-49.255385,,False,6,,2023-06-12T17:21:03.680021+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395145,-49.2421,,False,3,,2023-06-12T17:26:03.680021+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419615,-49.294313,,False,4,,2023-06-12T17:24:03.680021+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469776,-49.254956,,False,4,,2023-06-12T17:30:03.680021+00:00
