bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.388466,-49.29944,,False,7,1,2023-06-18T17:22:58.934310+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.418598,-49.290575,,False,7,2,2023-06-18T17:22:58.934310+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42529,-49.269625,,False,7,1,2023-06-18T17:22:58.934310+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435595,-49.308935,,False,3,1,2023-06-18T17:22:58.934310+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43722,-49.242801,,False,3,2,2023-06-18T17:22:58.934310+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573531,-49.332275,,False,1,1,2023-06-18T17:22:58.934310+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49383,-49.333393,,False,1,2,2023-06-18T17:22:58.934310+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49797,-49.346825,,False,1,1,2023-06-18T17:22:58.934310+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.513523,-49.3306,,False,1,2,2023-06-18T17:22:58.934310+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.520956,-49.329671,,False,1,1,2023-06-18T17:22:58.934310+00:00
