bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.538888,-49.308233,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.518535,-49.323498,,False,4,1,2023-06-14T12:50:02.475750+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,1,2023-06-14T12:49:02.475750+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.546046,-49.318356,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478425,-49.244445,,False,7,1,2023-06-14T12:50:02.475750+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392415,-49.226361,,False,7,1,2023-06-14T12:50:02.475750+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39294,-49.260553,,False,7,1,2023-06-14T12:50:02.475750+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.39174,-49.260856,,False,7,2,2023-06-14T12:50:02.475750+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477515,-49.326291,,False,1,2,2023-06-14T12:50:02.475750+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512825,-49.331381,,False,1,1,2023-06-14T12:49:02.475750+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396776,-49.317903,,False,1,2,2023-06-14T12:50:02.475750+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.413485,-49.310863,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5343,-49.268771,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.38743,-49.270306,,False,4,,2023-06-14T12:50:02.475750+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48504,-49.257201,,False,4,,2023-06-14T12:50:02.475750+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439645,-49.222261,,False,4,,2023-06-14T12:50:02.475750+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436116,-49.307898,,False,4,,2023-06-14T12:50:02.475750+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.416735,-49.247831,,False,4,,2023-06-14T12:50:02.475750+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491791,-49.293346,,False,4,,2023-06-14T12:48:02.475750+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.433248,-49.303705,,False,3,,2023-06-14T12:50:02.475750+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46077,-49.338238,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.4613,-49.325181,,False,1,2,2023-06-14T12:50:02.475750+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492671,-49.306061,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551421,-49.266778,,False,1,,2023-06-14T12:50:02.475750+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536435,-49.27301,,False,1,,2023-06-14T12:50:02.475750+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.404873,-49.30289,,False,7,2,2023-06-14T12:49:02.475750+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42313,-49.281203,,False,7,1,2023-06-14T12:48:02.475750+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540555,-49.312556,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55964,-49.337793,,False,4,1,2023-06-14T12:50:02.475750+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.443193,-49.285235,,False,7,2,2023-06-14T12:50:02.475750+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.583881,-49.328541,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.51363,-49.29435,,False,1,2,2023-06-14T12:50:02.475750+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451873,-49.25283,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.461441,-49.274066,,False,4,1,2023-06-14T12:50:02.475750+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45238,-49.230075,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477093,-49.296955,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454293,-49.252643,,False,4,1,2023-06-14T12:50:02.475750+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47752,-49.296941,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.560531,-49.339101,,False,4,1,2023-06-14T12:50:02.475750+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.523213,-49.295903,,False,4,2,2023-06-14T12:50:02.475750+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.566776,-49.333013,,False,1,2,2023-06-14T12:50:02.475750+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.547976,-49.303938,,False,1,1,2023-06-14T12:50:02.475750+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448515,-49.286108,,False,3,2,2023-06-14T12:50:02.475750+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432335,-49.262923,,False,3,1,2023-06-14T12:50:02.475750+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.508938,-49.297408,,False,3,2,2023-06-14T12:50:02.475750+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.412498,-49.254883,,False,3,1,2023-06-14T12:50:02.475750+00:00
