bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512745,-49.330318,,False,4,1,2023-06-14T18:16:02.143142+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.592043,-49.339623,,False,4,1,2023-06-14T18:16:02.143142+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.555093,-49.333031,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481611,-49.246876,,False,7,1,2023-06-14T18:16:02.143142+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395425,-49.230921,,False,7,1,2023-06-14T18:16:02.143142+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.408671,-49.256683,,False,7,1,2023-06-14T18:15:02.143142+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38653,-49.261335,,False,7,2,2023-06-14T18:16:02.143142+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.505755,-49.337868,,False,1,1,2023-06-14T18:16:02.143142+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.484656,-49.333496,,False,1,2,2023-06-14T18:16:02.143142+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.418963,-49.293255,,False,1,2,2023-06-14T18:16:02.143142+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39794,-49.316723,,False,3,1,2023-06-14T18:16:02.143142+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514098,-49.294228,,False,1,1,2023-06-14T18:16:02.143142+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436163,-49.30793,,False,4,,2023-06-14T18:16:02.143142+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.444775,-49.223141,,False,4,,2023-06-14T18:16:02.143142+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417405,-49.24783,,False,4,,2023-06-14T18:16:02.143142+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.484826,-49.299675,,False,4,,2023-06-14T18:16:02.143142+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.387298,-49.271148,,False,4,,2023-06-14T18:16:02.143142+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.493831,-49.262815,,False,4,,2023-06-14T18:13:02.143142+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49138,-49.314515,,False,1,2,2023-06-14T18:16:02.143142+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.466828,-49.327458,,False,1,1,2023-06-14T18:16:02.143142+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.452756,-49.344021,,False,1,2,2023-06-14T18:16:02.143142+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550526,-49.26837,,False,1,,2023-06-14T18:12:02.143142+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53452,-49.268165,,False,1,,2023-06-14T18:16:02.143142+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.40992,-49.303891,,False,7,1,2023-06-14T18:16:02.143142+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.4224,-49.284318,,False,7,2,2023-06-14T18:16:02.143142+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.528498,-49.32718,,False,1,1,2023-06-14T18:16:02.143142+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.576266,-49.33151,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.40379,-49.260121,,False,7,2,2023-06-14T18:16:02.143142+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.540515,-49.302521,,False,1,2,2023-06-14T18:16:02.143142+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575811,-49.31665,,False,1,1,2023-06-14T18:15:02.143142+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453848,-49.230191,,False,4,1,2023-06-14T18:16:02.143142+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.462721,-49.275678,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476356,-49.290578,,False,4,1,2023-06-14T18:16:02.143142+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.448991,-49.26044,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477918,-49.311048,,False,4,1,2023-06-14T18:16:02.143142+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.454315,-49.230673,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.522195,-49.295538,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564416,-49.335396,,False,4,2,2023-06-14T18:16:02.143142+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.556853,-49.305473,,False,1,1,2023-06-14T18:16:02.143142+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559868,-49.338723,,False,1,2,2023-06-14T18:16:02.143142+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437968,-49.260916,,False,3,1,2023-06-14T18:15:02.143142+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44607,-49.279335,,False,3,2,2023-06-14T18:16:02.143142+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419103,-49.265906,,False,3,1,2023-06-14T18:16:02.143142+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.471515,-49.295161,,False,3,2,2023-06-14T18:16:02.143142+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417836,-49.26523,,False,3,2,2023-06-14T18:16:02.143142+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474163,-49.2927,,False,3,1,2023-06-14T18:16:02.143142+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.526856,-49.293495,,False,1,1,2023-06-14T18:11:02.143142+00:00
