bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443448,-49.212398,,False,3,2,2023-06-15T15:50:51.057329+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441765,-49.23103,,False,3,2,2023-06-15T15:50:51.057329+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307101,,False,3,2,2023-06-15T15:48:51.057329+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429673,-49.282988,,False,3,2,2023-06-15T15:50:51.057329+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.455205,-49.268205,,False,1,2,2023-06-15T15:50:51.057329+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.534505,-49.316871,,False,4,1,2023-06-15T15:50:51.057329+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441523,-49.347216,,False,4,1,2023-06-15T15:50:51.057329+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.513653,-49.337121,,False,4,2,2023-06-15T15:50:51.057329+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53387,-49.27565,,False,1,2,2023-06-15T15:50:51.057329+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.524223,-49.292926,,False,1,1,2023-06-15T15:47:51.057329+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48521,-49.252468,,False,3,,2023-06-15T15:49:51.057329+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49586,-49.281006,,False,4,,2023-06-15T15:50:51.057329+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455623,-49.231128,,False,4,,2023-06-15T15:50:51.057329+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417245,-49.269998,,False,4,,2023-06-15T15:50:51.057329+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460763,-49.301998,,False,4,,2023-06-15T15:50:51.057329+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.433638,-49.304511,,False,4,,2023-06-15T15:50:51.057329+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43962,-49.222156,,False,4,,2023-06-15T15:48:51.057329+00:00
