bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:37:29.634090+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.386188,-49.26145,,False,7,1,2023-06-14T03:37:29.634090+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.538981,-49.30697,,False,1,1,2023-06-14T03:37:29.634090+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426506,-49.273771,,False,1,2,2023-06-14T03:38:29.634090+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491785,-49.257578,,False,4,,2023-06-14T03:38:29.634090+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.463145,-49.234278,,False,4,,2023-06-14T03:38:29.634090+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.489573,-49.29966,,False,4,,2023-06-14T03:37:29.634090+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.55177,-49.26287,,False,1,,2023-06-14T03:37:29.634090+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.543683,-49.315156,,False,4,2,2023-06-14T03:37:29.634090+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.51945,-49.295578,,False,1,,2023-06-14T03:37:29.634090+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477761,-49.29224,,False,4,,2023-06-14T03:38:29.634090+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.450066,-49.259908,,False,4,,2023-06-14T03:38:29.634090+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.452961,-49.229926,,False,4,,2023-06-14T03:35:29.634090+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.462498,-49.275131,,False,4,,2023-06-14T03:37:29.634090+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56241,-49.329305,,False,4,2,2023-06-14T03:37:29.634090+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.432896,-49.265301,,False,3,,2023-06-14T03:38:29.634090+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.386123,-49.326385,,False,1,1,2023-06-14T03:37:29.634090+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.450131,-49.285118,,False,3,,2023-06-14T03:37:29.634090+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384175,-49.23181,,False,5,,2023-06-14T03:37:29.634090+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410555,-49.25624,,False,5,,2023-06-14T03:38:29.634090+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44424,-49.283856,,False,5,,2023-06-14T03:36:29.634090+00:00
